# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.922484564819949e+17
14001.0	8.919553107034111e+17
14002.0	8.92318550012723e+17
14003.0	8.926174025613311e+17
14004.0	8.92208685252608e+17
14005.0	8.924356105207808e+17
14006.0	8.917237415018491e+17
14007.0	8.908326070910922e+17
14008.0	8.782103550361691e+17
14009.0	8.918723658252288e+17
14010.0	8.915362099757057e+17
14011.0	8.904932459544581e+17
14012.0	8.9159007993856e+17
14013.0	8.91433448688845e+17
14014.0	8.911931897282557e+17
14015.0	8.911176175976445e+17
14016.0	8.909428543717373e+17
14017.0	8.909981998907391e+17
14018.0	8.780832172933225e+17
14019.0	8.906433550614525e+17
14020.0	8.906051399188477e+17
14021.0	8.904216886116352e+17
14022.0	8.898130221203455e+17
14023.0	8.90209603629875e+17
14024.0	8.898520207589373e+17
14025.0	8.898035614482428e+17
14026.0	8.892749944193021e+17
14027.0	8.895914437509117e+17
14028.0	8.897624841125885e+17
14029.0	8.893954120482813e+17
14030.0	8.883343613493253e+17
14031.0	8.891118024392704e+17
14032.0	8.890394028802047e+17
14033.0	8.885662577065984e+17
14034.0	8.888155579088893e+17
14035.0	8.885912087822335e+17
14036.0	8.839986640060426e+17
14037.0	8.87024905512551e+17
14038.0	8.883420084043775e+17
14039.0	8.882915073064959e+17
14040.0	8.878543048015867e+17
14041.0	8.879969413365757e+17
14042.0	8.876945672503293e+17
14043.0	8.874531171074047e+17
14044.0	8.804537473171517e+17
14045.0	8.803036910583843e+17
14046.0	8.87147887538995e+17
14047.0	8.873517298745344e+17
14048.0	8.868859306049536e+17
14049.0	8.866215418134529e+17
14050.0	8.862121156673532e+17
14051.0	8.866701378584576e+17
14052.0	8.866174028742653e+17
14053.0	8.86363489776435e+17
14054.0	8.862977079902208e+17
14055.0	8.863102095327231e+17
14056.0	8.861112082628608e+17
14057.0	8.857758803689472e+17
14058.0	8.859147135090685e+17
14059.0	8.741229940441043e+17
14060.0	8.856600412422143e+17
14061.0	8.855383409950717e+17
14062.0	8.853487290941439e+17
14063.0	8.850489110167553e+17
14064.0	8.848131357671425e+17
14065.0	8.849283105161216e+17
14066.0	8.847088049717248e+17
14067.0	8.843230615437316e+17
14068.0	8.846229039480833e+17
14069.0	8.84204921421824e+17
14070.0	8.8419680124928e+17
14071.0	8.841910642802688e+17
14072.0	8.839501082263552e+17
14073.0	8.835849521201155e+17
14074.0	8.838214395625467e+17
14075.0	8.835422213898239e+17
14076.0	8.83694280848179e+17
14077.0	8.831405144408064e+17
14078.0	8.831746686582783e+17
14079.0	8.832101105270784e+17
14080.0	8.795283932577782e+17
14081.0	8.822130422579192e+17
14082.0	8.827494459244544e+17
14083.0	8.825849218334717e+17
14084.0	8.824531208634365e+17
14085.0	8.82216308781875e+17
14086.0	8.781891503128552e+17
14087.0	8.741699492773748e+17
14088.0	8.818849956757499e+17
14089.0	8.818253350567935e+17
14090.0	8.814889602646017e+17
14091.0	8.81649801756672e+17
14092.0	8.817491329417212e+17
14093.0	8.811604791525373e+17
14094.0	8.814034233065471e+17
14095.0	8.808000668041211e+17
14096.0	8.811410368757761e+17
14097.0	8.810005562130431e+17
14098.0	8.809432225939457e+17
14099.0	8.809165635977213e+17
14100.0	8.808414268358653e+17
14101.0	8.803882801037311e+17
14102.0	8.803630236827648e+17
14103.0	8.801269170831359e+17
14104.0	8.799085968490491e+17
14105.0	8.798787828973564e+17
14106.0	8.797434528399357e+17
14107.0	8.698658518204385e+17
14108.0	8.792680536473601e+17
14109.0	8.794042175324159e+17
14110.0	8.794032939466752e+17
14111.0	8.794945150255103e+17
14112.0	8.789014194683903e+17
14113.0	8.787851172904959e+17
14114.0	8.786223548071931e+17
14115.0	8.78523366716211e+17
14116.0	8.786772414693375e+17
14117.0	8.765941387100173e+17
14118.0	8.783853665648639e+17
14119.0	8.782097896439807e+17
14120.0	8.780451187523581e+17
14121.0	8.780065420607478e+17
14122.0	8.772727259267066e+17
14123.0	8.773372234170358e+17
14124.0	8.771986469683203e+17
14125.0	8.771915896324095e+17
14126.0	8.774450740723712e+17
14127.0	8.771734266183679e+17
14128.0	8.770569885450236e+17
14129.0	8.770710428188671e+17
14130.0	8.756280445370363e+17
14131.0	8.747864314347521e+17
14132.0	8.76926544851763e+17
14133.0	8.758382211104742e+17
14134.0	8.668941329104978e+17
14135.0	8.762558487986175e+17
14136.0	8.762785265614847e+17
14137.0	8.762289784094717e+17
14138.0	8.760140698222587e+17
14139.0	8.760576134086652e+17
14140.0	8.759265984511999e+17
14141.0	8.747611120992257e+17
14142.0	8.751761258971136e+17
14143.0	8.750433510096895e+17
14144.0	8.753812156186624e+17
14145.0	8.750692760027136e+17
14146.0	8.744820080115715e+17
14147.0	8.748343782014973e+17
14148.0	8.746587920531453e+17
14149.0	8.743549365387265e+17
14150.0	8.746011321171965e+17
14151.0	8.745890256781311e+17
14152.0	8.74275405824e+17
14153.0	8.741767843151871e+17
14154.0	8.742094738817021e+17
14155.0	8.740841950543872e+17
14156.0	8.737123054125056e+17
14157.0	8.737391665741824e+17
14158.0	8.735598844051455e+17
14159.0	8.733807565864961e+17
14160.0	8.733343994609663e+17
14161.0	8.728488752185343e+17
14162.0	8.728883536855037e+17
14163.0	8.652745519136668e+17
14164.0	8.727666593103871e+17
14165.0	8.72824580132045e+17
14166.0	8.727180490047485e+17
14167.0	8.723356710862845e+17
14168.0	8.724040768290817e+17
14169.0	8.719286440820731e+17
14170.0	8.720661778268159e+17
14171.0	8.715940267032576e+17
14172.0	8.71940184290099e+17
14173.0	8.717398962077695e+17
14174.0	8.716047918039037e+17
14175.0	8.711610981941248e+17
14176.0	8.70909863578829e+17
14177.0	8.710311779500026e+17
14178.0	8.710922537271293e+17
14179.0	8.710504700706813e+17
14180.0	8.705244271738876e+17
14181.0	8.707834648723456e+17
14182.0	8.70439572209664e+17
14183.0	8.704841878601725e+17
14184.0	8.703810365030399e+17
14185.0	8.702459077722111e+17
14186.0	8.641995635425281e+17
14187.0	8.70289267648102e+17
14188.0	8.683038737170433e+17
14189.0	8.683774099324925e+17
14190.0	8.689259720474628e+17
14191.0	8.695868022587392e+17
14192.0	8.689005562429445e+17
14193.0	8.692956076703743e+17
14194.0	8.69060102533939e+17
14195.0	8.688676695441409e+17
14196.0	8.689546862526459e+17
14197.0	8.689629137993723e+17
14198.0	8.688952672255997e+17
14199.0	8.687880994029565e+17
14200.0	8.67876364248678e+17
14201.0	8.682096604217345e+17
14202.0	8.68459176211251e+17
14203.0	8.682594770092028e+17
14204.0	8.680432077897725e+17
14205.0	8.679274030563327e+17
14206.0	8.673833246523391e+17
14207.0	8.677557822029821e+17
14208.0	8.674850071642111e+17
14209.0	8.676107490426874e+17
14210.0	8.67187657854156e+17
14211.0	8.673822358110207e+17
14212.0	8.672178316771328e+17
14213.0	8.669878881878013e+17
14214.0	8.669517752303613e+17
14215.0	8.662373233590268e+17
14216.0	8.664798623432701e+17
14217.0	8.665116283240448e+17
14218.0	8.665127289094138e+17
14219.0	8.657924746379269e+17
14220.0	8.65837070994637e+17
14221.0	8.661781400518652e+17
14222.0	8.658764236324864e+17
14223.0	8.65723329858765e+17
14224.0	8.653261259145217e+17
14225.0	8.648345425805317e+17
14226.0	8.654433030242303e+17
14227.0	8.602986460741659e+17
14228.0	8.640460620824576e+17
14229.0	8.646065939021824e+17
14230.0	8.648430519844864e+17
14231.0	8.64435693630259e+17
14232.0	8.643602926272508e+17
14233.0	8.641252648026115e+17
14234.0	8.646108527984637e+17
14235.0	8.641589777793021e+17
14236.0	8.64121911875993e+17
14237.0	8.64410028684083e+17
14238.0	8.6348380724265e+17
14239.0	8.63119740816589e+17
14240.0	8.614459123695633e+17
14241.0	8.635487719784447e+17
14242.0	8.63541213003776e+17
14243.0	8.628544083066884e+17
14244.0	8.631563017256961e+17
14245.0	8.631826285330431e+17
14246.0	8.631004478570493e+17
14247.0	8.630741629927424e+17
14248.0	8.628838103777276e+17
14249.0	8.62842730525491e+17
14250.0	8.623546209140736e+17
14251.0	8.620923594735613e+17
14252.0	8.62214534515916e+17
14253.0	8.611965752573956e+17
14254.0	8.615631104507903e+17
14255.0	8.621204906704893e+17
14256.0	8.578143572983843e+17
14257.0	8.61836520351334e+17
14258.0	8.614470943244284e+17
14259.0	8.61509666629222e+17
14260.0	8.610237196009473e+17
14261.0	8.610686909284353e+17
14262.0	8.610977406779391e+17
14263.0	8.553082455588909e+17
14264.0	8.602168588238852e+17
14265.0	8.607874167078911e+17
14266.0	8.60441278414848e+17
14267.0	8.60539420095283e+17
14268.0	8.601648016392186e+17
14269.0	8.601313738751999e+17
14270.0	8.60026049868595e+17
14271.0	8.595388990750721e+17
14272.0	8.597253098831872e+17
14273.0	8.593251304996863e+17
14274.0	8.586570181378045e+17
14275.0	8.578314692198406e+17
14276.0	8.589914727776253e+17
14277.0	8.590694734102523e+17
14278.0	8.591531380310013e+17
14279.0	8.59112551428915e+17
14280.0	8.589636318265343e+17
14281.0	8.588491583651837e+17
14282.0	8.587544308482048e+17
14283.0	8.587225340051455e+17
14284.0	8.57966884002202e+17
14285.0	8.583963840872444e+17
