# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2518426933198264e+18
14001.0	1.081891793718621e+18
14002.0	1.2603696227548321e+18
14003.0	1.2743296296157181e+18
14004.0	1.274171605018215e+18
14005.0	1.2742993895227397e+18
14006.0	1.2537983932563628e+18
14007.0	1.2570127308423145e+18
14008.0	1.1706375998538486e+18
14009.0	1.270702927354257e+18
14010.0	1.2541300251295775e+18
14011.0	1.0713561475055101e+18
14012.0	1.270208548936088e+18
14013.0	1.2723256901500908e+18
14014.0	1.261937997171924e+18
14015.0	1.2671425588494367e+18
14016.0	1.2713872079192061e+18
14017.0	1.2710053517721615e+18
14018.0	1.2633358353825859e+18
14019.0	1.2727721494839293e+18
14020.0	1.2696521048850447e+18
14021.0	1.269534483179111e+18
14022.0	1.2633037346963523e+18
14023.0	1.2531015406845796e+18
14024.0	1.2455985398415363e+18
14025.0	1.268880878914766e+18
14026.0	1.2669787377238044e+18
14027.0	1.2697275948072963e+18
14028.0	1.2607655432421427e+18
14029.0	1.265813990408196e+18
14030.0	1.0761749875655951e+18
14031.0	1.231870157547055e+18
14032.0	1.2651636946108227e+18
14033.0	1.2078904474862093e+18
14034.0	1.268869552616241e+18
14035.0	1.2646407513047e+18
14036.0	1.2622776946917412e+18
14037.0	1.2636482984476636e+18
14038.0	1.2692330754605056e+18
14039.0	1.2618048548634683e+18
14040.0	1.2608469605548055e+18
14041.0	1.2664065977483215e+18
14042.0	1.2496455071694702e+18
14043.0	1.2014906752631137e+18
14044.0	1.2279397448941903e+18
14045.0	1.2437015500947523e+18
14046.0	1.2634373106958292e+18
14047.0	1.2511723185504305e+18
14048.0	1.2621814463201198e+18
14049.0	1.2661655938793485e+18
14050.0	1.2659973259526157e+18
14051.0	1.2424829999251592e+18
14052.0	1.2603217573576735e+18
14053.0	1.263831542556261e+18
14054.0	1.2663443542769654e+18
14055.0	1.266478941103718e+18
14056.0	1.2663539021905917e+18
14057.0	1.2640173628063757e+18
14058.0	1.26426811507671e+18
14059.0	1.2549130656153608e+18
14060.0	1.2649029951291384e+18
14061.0	1.2471789368115354e+18
14062.0	1.2628962698067983e+18
14063.0	1.2391759279554744e+18
14064.0	1.1201068767642195e+18
14065.0	1.24417670517884e+18
14066.0	1.2610712761270295e+18
14067.0	1.2335521304936538e+18
14068.0	1.2362570488872865e+18
14069.0	1.2502778018529277e+18
14070.0	1.249043302422947e+18
14071.0	1.246692927707532e+18
14072.0	1.2470728469250153e+18
14073.0	1.2568288156450755e+18
14074.0	1.2454429429071887e+18
14075.0	1.2345323594711232e+18
14076.0	1.2567087343992822e+18
14077.0	1.1254479680701317e+18
14078.0	1.2397642436837466e+18
14079.0	1.2421407304581184e+18
14080.0	1.258231758323711e+18
14081.0	1.2421563936669755e+18
14082.0	1.2604378926022648e+18
14083.0	1.2543752140750866e+18
14084.0	1.2607917207322606e+18
14085.0	1.0680775330496626e+18
14086.0	1.2317534300667855e+18
14087.0	1.253825349209286e+18
14088.0	1.239338765936203e+18
14089.0	1.2559430323273754e+18
14090.0	1.2325683841728553e+18
14091.0	1.2593735292420076e+18
14092.0	1.2562721627176947e+18
14093.0	1.260583616983859e+18
14094.0	1.2589676128894973e+18
14095.0	1.2359137627209882e+18
14096.0	1.2123308262686825e+18
14097.0	1.2317628504735757e+18
14098.0	1.235487511543813e+18
14099.0	1.2589151983501304e+18
14100.0	1.227713197113363e+18
14101.0	1.2325466308345994e+18
14102.0	1.253342964822834e+18
14103.0	1.2166697851027139e+18
