# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.664796539715283e+17
14001.0	5.420552927839351e+17
14002.0	6.594896269934102e+17
14003.0	6.796420774363126e+17
14004.0	6.785232179036182e+17
14005.0	6.803888468393994e+17
14006.0	6.642920216068182e+17
14007.0	6.51814747347293e+17
14008.0	4.9268619980317574e+17
14009.0	6.734483403309083e+17
14010.0	6.70173668520761e+17
14011.0	5.889243859648269e+17
14012.0	6.775537267638245e+17
14013.0	6.764219219312653e+17
14014.0	6.753284316463146e+17
14015.0	6.752895932301322e+17
14016.0	6.733662800314369e+17
14017.0	6.776732166127625e+17
14018.0	5.011350166177104e+17
14019.0	6.79243913835311e+17
14020.0	6.790290681626632e+17
14021.0	6.79314887750451e+17
14022.0	6.716389842747401e+17
14023.0	6.663942407454679e+17
14024.0	6.650529992146931e+17
14025.0	6.786956373524492e+17
14026.0	6.77711594074932e+17
14027.0	6.795806392713207e+17
14028.0	6.756552916598822e+17
14029.0	6.779429166514189e+17
14030.0	6.238734592770514e+17
14031.0	6.580573577412685e+17
14032.0	6.784239647326129e+17
14033.0	6.523731664961738e+17
14034.0	6.779288141430794e+17
14035.0	6.750895161212918e+17
14036.0	6.094988169445482e+17
14037.0	6.524278283436124e+17
14038.0	6.79464016648602e+17
14039.0	6.763253048803359e+17
14040.0	6.702981902762061e+17
14041.0	6.769591195795459e+17
14042.0	6.683518671257604e+17
14043.0	6.43100896238002e+17
14044.0	5.5879452390861075e+17
14045.0	5.3049760289920506e+17
14046.0	6.785473443790831e+17
14047.0	6.713474369454134e+17
14048.0	6.758435047604192e+17
14049.0	6.736277525233723e+17
14050.0	6.77203762007244e+17
14051.0	6.614937891766341e+17
14052.0	6.754375678558246e+17
14053.0	6.774376624029708e+17
14054.0	6.797483569053686e+17
14055.0	6.799000950800381e+17
14056.0	6.799090834735104e+17
14057.0	6.776392511389714e+17
14058.0	6.75190184450456e+17
14059.0	5.0654523718368723e+17
14060.0	6.760780888277004e+17
14061.0	6.65884415544537e+17
14062.0	6.765554228527136e+17
14063.0	6.63152344485084e+17
14064.0	6.348994112389463e+17
14065.0	6.622902149447812e+17
14066.0	6.775501834158081e+17
14067.0	6.208325217681588e+17
14068.0	6.139165502603055e+17
14069.0	6.546865902321656e+17
14070.0	6.446700717670687e+17
14071.0	6.527636339687295e+17
14072.0	6.45318920529536e+17
14073.0	6.617815691820938e+17
14074.0	6.411234538684445e+17
14075.0	6.599098064961533e+17
14076.0	6.744767819939749e+17
14077.0	6.241287426539922e+17
14078.0	6.725561078513617e+17
14079.0	6.666828956827694e+17
