# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.56124581353858e+17
14001.0	5.01819388408651e+17
14002.0	6.038929532779607e+17
14003.0	6.713360833839077e+17
14004.0	6.73139564059035e+17
14005.0	6.742613507964941e+17
14006.0	6.515891508347013e+17
14007.0	6.274432972619512e+17
14008.0	5.643856750051641e+17
14009.0	6.395686404751479e+17
14010.0	6.601690409074751e+17
14011.0	5.628013865598646e+17
14012.0	6.719174747357157e+17
14013.0	6.564873987162163e+17
14014.0	6.66523293607527e+17
14015.0	6.46095678367326e+17
14016.0	6.343875778052205e+17
14017.0	6.685738024304658e+17
14018.0	6.098349409174003e+17
14019.0	6.682353275502536e+17
14020.0	6.70815837015243e+17
14021.0	6.715574193225693e+17
14022.0	6.625993213083686e+17
14023.0	6.108825279004749e+17
14024.0	6.527342331559845e+17
14025.0	6.713507730948102e+17
14026.0	6.646615884431322e+17
14027.0	6.734876162129902e+17
14028.0	6.683645720920105e+17
14029.0	6.681853763256366e+17
14030.0	6.22156347709893e+17
14031.0	6.11457632410024e+17
14032.0	6.668092633513752e+17
14033.0	6.392118574579913e+17
14034.0	6.673941150040047e+17
14035.0	6.683330019852269e+17
14036.0	6.496997150294054e+17
14037.0	6.63159098153364e+17
14038.0	6.722116267278335e+17
14039.0	6.654561104166926e+17
14040.0	6.215590112919978e+17
14041.0	6.513486578319386e+17
14042.0	6.484974156906473e+17
14043.0	6.19861400721845e+17
14044.0	5.957852581593681e+17
14045.0	5.514064218293035e+17
14046.0	6.724703800524774e+17
14047.0	6.570061166805009e+17
14048.0	6.664842710613898e+17
14049.0	6.388786527207741e+17
14050.0	6.586974211145828e+17
14051.0	6.365056019202144e+17
14052.0	6.535663251882154e+17
14053.0	6.702752109428723e+17
14054.0	6.726989243219912e+17
14055.0	6.712449172504554e+17
14056.0	6.724485365366798e+17
14057.0	6.710073183174679e+17
14058.0	6.468249742999676e+17
14059.0	6.070437591121834e+17
14060.0	6.547240873099288e+17
14061.0	6.516521778020489e+17
14062.0	6.561468614967437e+17
14063.0	6.528841644245176e+17
14064.0	6.33926672868996e+17
14065.0	6.435196962341052e+17
14066.0	6.681542793363483e+17
14067.0	5.097757706551215e+17
14068.0	4.3890004501459104e+17
14069.0	5.7633586995524506e+17
14070.0	5.5448415177286656e+17
14071.0	5.765275852996466e+17
14072.0	5.5986738283157414e+17
14073.0	6.011339076009507e+17
14074.0	5.425231862693763e+17
14075.0	6.289523965165302e+17
14076.0	6.437518538964677e+17
14077.0	5.398489215271409e+17
14078.0	6.550224990371384e+17
14079.0	6.325593532530729e+17
14080.0	6.499040111886314e+17
14081.0	5.320044712034306e+17
14082.0	6.704878009188361e+17
14083.0	6.590605991870392e+17
14084.0	6.689874228805636e+17
14085.0	5.196670430084966e+17
14086.0	5.997580823559553e+17
14087.0	6.28589980549059e+17
14088.0	6.591635555090162e+17
14089.0	6.544060969910414e+17
14090.0	4.790567892418913e+17
14091.0	6.592997802114781e+17
14092.0	6.66160212004039e+17
14093.0	6.734306454011892e+17
14094.0	6.63112942773868e+17
14095.0	5.287349458043536e+17
14096.0	6.473001482583588e+17
14097.0	6.50091265051858e+17
14098.0	6.475722801545242e+17
14099.0	6.61957731208394e+17
14100.0	6.285604333551299e+17
14101.0	4.576618794189558e+17
14102.0	6.532684918554136e+17
14103.0	6.176786790481669e+17
14104.0	6.600092358279237e+17
14105.0	6.670877110304823e+17
14106.0	5.933299834814728e+17
14107.0	6.085802173922664e+17
14108.0	5.2224245891074304e+17
14109.0	6.606320916496497e+17
14110.0	6.682202960035852e+17
14111.0	6.460645465653413e+17
14112.0	6.417874591678396e+17
14113.0	5.729312871285541e+17
14114.0	6.520945913102391e+17
14115.0	5.0893230325102886e+17
14116.0	6.59827345221221e+17
14117.0	6.049172750860198e+17
14118.0	6.619015736721404e+17
14119.0	5.977908141096741e+17
14120.0	6.2071152196973e+17
14121.0	6.547022094008408e+17
14122.0	6.405202768822079e+17
14123.0	5.19759368867022e+17
14124.0	6.63822501150726e+17
14125.0	5.591476390067647e+17
14126.0	6.551063054254015e+17
14127.0	4.8828514513710355e+17
14128.0	5.301552122168073e+17
14129.0	5.02290470613795e+17
14130.0	6.406685094575512e+17
14131.0	5.532762215809487e+17
14132.0	5.523027865370839e+17
14133.0	5.633250210872821e+17
14134.0	5.1067246629361536e+17
14135.0	5.056127985253722e+17
14136.0	6.593060376936517e+17
14137.0	6.723463158956004e+17
14138.0	5.5069729630450074e+17
14139.0	5.806464710999345e+17
14140.0	6.095946620337661e+17
14141.0	5.513609390063698e+17
14142.0	5.6352979791389536e+17
14143.0	5.4385197994469664e+17
14144.0	5.988188967404088e+17
14145.0	6.526158459895954e+17
14146.0	6.537006259634268e+17
14147.0	6.101915605663483e+17
14148.0	6.17836019764388e+17
14149.0	5.994067636781274e+17
14150.0	5.6013062112545184e+17
14151.0	5.6404389753002906e+17
14152.0	5.4304891627113376e+17
14153.0	5.7580535047790995e+17
14154.0	6.45427823116236e+17
14155.0	6.550934024880238e+17
14156.0	5.962597354438435e+17
14157.0	6.574485658402751e+17
14158.0	6.427811376005123e+17
14159.0	6.616822182838227e+17
14160.0	5.6466359336297094e+17
14161.0	4.156806100157872e+17
14162.0	6.098555634711802e+17
14163.0	5.71715281223687e+17
14164.0	6.52721363353594e+17
14165.0	6.053937345985861e+17
14166.0	6.675192570970117e+17
14167.0	5.702850843771666e+17
14168.0	6.519695112929239e+17
14169.0	6.609348084105252e+17
14170.0	6.611820815056668e+17
14171.0	5.1773006350913734e+17
14172.0	5.0083683473823443e+17
14173.0	6.451026286608534e+17
14174.0	6.551460267425732e+17
14175.0	5.6258078797994144e+17
14176.0	6.578184115978257e+17
14177.0	6.548480860356718e+17
14178.0	6.705525764915124e+17
14179.0	5.855095543562894e+17
14180.0	6.57913128209563e+17
14181.0	6.310969575735327e+17
14182.0	5.317972365148296e+17
14183.0	6.382427408694838e+17
14184.0	4.894427109653808e+17
14185.0	6.653358337163247e+17
14186.0	4.7597170290847354e+17
14187.0	5.2466050578504794e+17
14188.0	5.992073081651031e+17
14189.0	5.5547705509810797e+17
