# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.411639275351933e+16
14001.0	9.742777140838922e+16
14002.0	1.2116594985534109e+17
14003.0	1.5154847741374182e+17
14004.0	8.883920791143674e+16
14005.0	9.308581574743098e+16
14006.0	7.557272515379339e+16
14007.0	6.888830479889153e+16
14008.0	8.04248013242487e+16
14009.0	1.0824833045632077e+17
14010.0	6.714423394961159e+16
14011.0	6.066996314109711e+16
14012.0	1.081659588083846e+17
14013.0	1.1912095533631893e+17
14014.0	6.631359663309892e+16
14015.0	7.970705188453928e+16
14016.0	9.973025732031088e+16
14017.0	1.480257695645418e+17
14018.0	4.932803981473528e+16
14019.0	1.0350600766093814e+17
14020.0	1.443215205990722e+17
14021.0	1.221030659489886e+17
14022.0	7.48705467465899e+16
14023.0	1.1915234542876592e+17
14024.0	9.187380486472485e+16
14025.0	8.333117740809306e+16
14026.0	5.657846698473944e+16
14027.0	7.918979226012109e+16
14028.0	1.6648110247768413e+17
14029.0	9.081845343845414e+16
14030.0	7.7181604383976e+16
14031.0	1.1943793005692893e+17
14032.0	1.1956830462277451e+17
14033.0	8.562350762228475e+16
14034.0	1.1582754625943954e+17
14035.0	1.5353621837250304e+17
14036.0	7.98635022876657e+16
14037.0	7.164185913591038e+16
14038.0	1.2077646880439154e+17
14039.0	1.002234164543175e+17
14040.0	6.5163816612659256e+16
14041.0	1.0791497454055098e+17
14042.0	9.760367154297824e+16
14043.0	1.06545122272879e+17
14044.0	8.046448571840198e+16
14045.0	7.647274603639323e+16
14046.0	1.0365822060460638e+17
14047.0	1.5406083971482432e+17
14048.0	1.1895715198402694e+17
14049.0	8.358646732558488e+16
14050.0	6.240686465350101e+16
14051.0	1.1149740296108958e+17
14052.0	8.03633503928105e+16
14053.0	8.910395237990602e+16
14054.0	7.176560105227404e+16
14055.0	1.3713896675738027e+17
14056.0	1.1121796956820214e+17
14057.0	5.694335701489123e+16
14058.0	1.0801791484563168e+17
14059.0	6.2617707610148e+16
14060.0	1.3696346127073949e+17
14061.0	1.3316317553618002e+17
14062.0	8.15100333391727e+16
14063.0	9.43669798502513e+16
14064.0	1.179548011987062e+17
14065.0	1.1520730065797267e+17
14066.0	7.634328598611813e+16
14067.0	7.908353187519133e+16
14068.0	1.0946436168420635e+17
14069.0	5.332379562156516e+16
14070.0	8.728978604683608e+16
14071.0	8.912588076477554e+16
14072.0	8.90505427157142e+16
14073.0	6.241624333355749e+16
14074.0	1.0173169658755014e+17
14075.0	1.1177258891350326e+17
14076.0	1.0626329516440776e+17
14077.0	9.959564427920005e+16
14078.0	1.0242309375915138e+17
14079.0	1.1049449291781758e+17
14080.0	9.295087321740162e+16
14081.0	9.016551412854485e+16
14082.0	9.264004880138925e+16
14083.0	7.324702432299112e+16
14084.0	8.438776371611013e+16
14085.0	8.177422691209014e+16
14086.0	8.409977365463352e+16
14087.0	7.72323553574498e+16
14088.0	7.482509576108778e+16
14089.0	6.04977828200486e+16
14090.0	6.456553503455951e+16
14091.0	7.893929833272939e+16
14092.0	1.4825679627221248e+17
14093.0	6.847830794564285e+16
14094.0	1.1492553874472051e+17
14095.0	7.3381601260315e+16
14096.0	8.561762526165366e+16
14097.0	1.0128514631599077e+17
14098.0	9.985857164415616e+16
14099.0	9.478654324896018e+16
14100.0	1.2946139754000645e+17
14101.0	8.267916876188226e+16
14102.0	9.403300865636326e+16
14103.0	8.480548567125435e+16
14104.0	7.882533904053408e+16
14105.0	8.742163217121568e+16
14106.0	8.423212076236408e+16
14107.0	6.563949214432924e+16
14108.0	9.057642138832955e+16
14109.0	8.554649207441214e+16
14110.0	1.1388363577751216e+17
14111.0	1.2550185104180893e+17
14112.0	8.490354713558094e+16
14113.0	4.835176500431719e+16
14114.0	9.461513681633381e+16
14115.0	7.0440764204641416e+16
14116.0	9.291344201647382e+16
14117.0	5.930227645810076e+16
14118.0	9.842969034101722e+16
14119.0	9.810639994223114e+16
14120.0	1.0242767973257166e+17
14121.0	1.3506077683216176e+17
14122.0	6.236818872072338e+16
14123.0	8.226213229032747e+16
14124.0	5.5837253147077896e+16
14125.0	1.109482919952257e+17
14126.0	9.933447487813701e+16
14127.0	6.915039457441744e+16
14128.0	8.492429100976371e+16
14129.0	1.0417489701762325e+17
14130.0	1.0935469662538808e+17
14131.0	6.976587002022025e+16
14132.0	1.347030003744831e+17
14133.0	7.701349450380427e+16
14134.0	6.146496166629023e+16
14135.0	6.5736181166949784e+16
14136.0	1.0384770777739744e+17
14137.0	1.0081800827704414e+17
14138.0	9.061036337397376e+16
14139.0	1.3026118388938682e+17
14140.0	1.286909071982545e+17
14141.0	4.175202254194217e+16
14142.0	6.7799073305407896e+16
14143.0	6.983895953570779e+16
14144.0	1.2370184922725973e+17
14145.0	6.323914984655001e+16
14146.0	4.106031878636106e+16
14147.0	6.308834728999593e+16
14148.0	9.276137673849264e+16
14149.0	3.149770691710584e+16
14150.0	8.827490030059048e+16
14151.0	8.502368115099302e+16
