# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.873494147891158e+17
14001.0	4.468880579756326e+17
14002.0	4.7912335662120826e+17
14003.0	4.8759886556692506e+17
14004.0	4.8790960309534835e+17
14005.0	4.890926493204482e+17
14006.0	4.878107622244348e+17
14007.0	4.842675886882683e+17
14008.0	4.6062665256141357e+17
14009.0	4.8816707254354e+17
14010.0	4.8698474354442336e+17
14011.0	4.783947934334994e+17
14012.0	4.8818427212595046e+17
14013.0	4.861102605205539e+17
14014.0	4.8813123892674554e+17
14015.0	4.879770730889217e+17
14016.0	4.862221821673428e+17
14017.0	4.8673853622190266e+17
14018.0	4.627448025055463e+17
14019.0	4.879391330926574e+17
14020.0	4.8857006253015046e+17
14021.0	4.8851912522465274e+17
14022.0	4.856779984863138e+17
14023.0	4.8727883304140845e+17
14024.0	4.863488954466278e+17
14025.0	4.87786721732198e+17
14026.0	4.867000727764992e+17
14027.0	4.874927438036969e+17
14028.0	4.886779731640317e+17
14029.0	4.879662824030206e+17
14030.0	4.872762485112833e+17
14031.0	4.843177672441892e+17
14032.0	4.8749085510860685e+17
14033.0	4.871339974328321e+17
14034.0	4.8782214221004755e+17
14035.0	4.862797808664596e+17
14036.0	4.801822514479134e+17
14037.0	4.8537551744532544e+17
14038.0	4.8696539983380486e+17
14039.0	4.8743068488171514e+17
14040.0	4.846018701033483e+17
14041.0	4.87352797914726e+17
14042.0	4.841714963447835e+17
14043.0	4.844809357361132e+17
14044.0	4.707876371169408e+17
14045.0	4.6753649409393946e+17
14046.0	4.869418744020995e+17
14047.0	4.871933736779782e+17
14048.0	4.8711189638676486e+17
14049.0	4.836735762563107e+17
14050.0	4.845202212650975e+17
14051.0	4.8439167507497254e+17
14052.0	4.868975418671101e+17
14053.0	4.868745348513794e+17
14054.0	4.868873450946559e+17
14055.0	4.872680876539904e+17
14056.0	4.8702036954316806e+17
14057.0	4.8464388151050374e+17
14058.0	4.859211192205327e+17
14059.0	4.637233042685858e+17
14060.0	4.8513717024850054e+17
14061.0	4.85879690821633e+17
14062.0	4.8659378240225274e+17
14063.0	4.820202671833137e+17
14064.0	4.8471716271226976e+17
14065.0	4.824202750197819e+17
14066.0	4.860796232269826e+17
14067.0	4.763531987648571e+17
14068.0	4.7782986136944346e+17
14069.0	4.8023664024617146e+17
14070.0	4.8044628917617005e+17
14071.0	4.8240073333801235e+17
14072.0	4.814166988685355e+17
14073.0	4.804773400281102e+17
14074.0	4.8083026176901286e+17
14075.0	4.81890383849058e+17
14076.0	4.8549806955560646e+17
14077.0	4.7937239174349306e+17
14078.0	4.852949385740278e+17
14079.0	4.853217909276679e+17
14080.0	4.806953666609136e+17
14081.0	4.7934304671498125e+17
14082.0	4.841763650928659e+17
14083.0	4.852674243592191e+17
14084.0	4.8329635145973926e+17
14085.0	4.771702223405015e+17
14086.0	4.746495374917578e+17
14087.0	4.6952101602915296e+17
14088.0	4.828992523730811e+17
14089.0	4.8440630900162624e+17
14090.0	4.777801370566665e+17
14091.0	4.835992959713303e+17
14092.0	4.854311389495265e+17
14093.0	4.8381466467369005e+17
14094.0	4.8538452932689914e+17
14095.0	4.7651980910264794e+17
14096.0	4.84906674788761e+17
14097.0	4.850011611332612e+17
14098.0	4.8504358693765146e+17
14099.0	4.84566425717965e+17
14100.0	4.850945422786538e+17
14101.0	4.756002909978665e+17
14102.0	4.847431707525105e+17
14103.0	4.826616500846619e+17
14104.0	4.826601422323704e+17
14105.0	4.83099343323137e+17
14106.0	4.796959084773394e+17
14107.0	4.64619895049416e+17
14108.0	4.773946176045093e+17
14109.0	4.8424709741609005e+17
14110.0	4.844492293144576e+17
