# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7611661288406991e+18
14001.0	1.760626464522241e+18
14002.0	1.7624425595666422e+18
14003.0	1.7627236131667965e+18
14004.0	1.76239066260439e+18
14005.0	1.761971037588684e+18
14006.0	1.761217091312025e+18
14007.0	1.7607608634441725e+18
14008.0	1.7565114110574602e+18
14009.0	1.7596815515844593e+18
14010.0	1.759255974012518e+18
14011.0	1.7331349861957632e+18
14012.0	1.758690036573797e+18
14013.0	1.7586749471457277e+18
14014.0	1.7579507217072128e+18
14015.0	1.7577681570758653e+18
14016.0	1.7574273463877627e+18
14017.0	1.7569662212505597e+18
14018.0	1.756514296738611e+18
14019.0	1.7562108505882621e+18
14020.0	1.755712907850547e+18
14021.0	1.75528475665367e+18
14022.0	1.7549335927455741e+18
14023.0	1.753837948266086e+18
14024.0	1.7534424941854717e+18
14025.0	1.7536894128619515e+18
14026.0	1.753211614527488e+18
14027.0	1.752813645542195e+18
14028.0	1.7521875466846205e+18
14029.0	1.7518442462576637e+18
14030.0	1.74208939909448e+18
14031.0	1.7490002715869158e+18
14032.0	1.750302483860684e+18
14033.0	1.7486370498936835e+18
14034.0	1.7500157813719035e+18
14035.0	1.7494474296918016e+18
14036.0	1.7491477114388475e+18
14037.0	1.7486301276143613e+18
14038.0	1.7483740619997184e+18
14039.0	1.747752534933504e+18
14040.0	1.7469913744539643e+18
14041.0	1.7468200992112637e+18
14042.0	1.7459545274056694e+18
14043.0	1.7446496324550659e+18
14044.0	1.7454771770228739e+18
14045.0	1.745283190462873e+18
14046.0	1.744912053279129e+18
14047.0	1.744384981938995e+18
14048.0	1.7440994203009021e+18
14049.0	1.7438838532079613e+18
14050.0	1.7434432835158016e+18
14051.0	1.7424842508730365e+18
14052.0	1.7424353721319421e+18
14053.0	1.7421420157992957e+18
14054.0	1.7418372878696443e+18
14055.0	1.7412844869910523e+18
14056.0	1.7410309631246333e+18
14057.0	1.7405352752447485e+18
14058.0	1.740189938063769e+18
14059.0	1.7397827281879035e+18
14060.0	1.7394067809763325e+18
14061.0	1.7386731032543232e+18
14062.0	1.7385632158449661e+18
14063.0	1.7373895187234813e+18
14064.0	1.7361049191710715e+18
14065.0	1.7369645031882744e+18
14066.0	1.7368452792582141e+18
