# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.217975769268061e+17
14001.0	6.651682280703459e+17
14002.0	8.057281291746817e+17
14003.0	8.353693179052026e+17
14004.0	8.350661385125902e+17
14005.0	8.354690441936909e+17
14006.0	8.164689099882628e+17
14007.0	8.093412158865094e+17
14008.0	7.097323385520799e+17
14009.0	8.228118753968177e+17
14010.0	8.209953978318922e+17
14011.0	7.107665830346391e+17
14012.0	8.316516470620137e+17
14013.0	8.2920910754939e+17
14014.0	8.284022031515704e+17
14015.0	8.251382821814271e+17
14016.0	8.222552098865198e+17
14017.0	8.327668227375117e+17
14018.0	7.57019673047922e+17
14019.0	8.338031413034971e+17
14020.0	8.331112531099653e+17
14021.0	8.335044699488246e+17
14022.0	8.27375358679452e+17
14023.0	8.099727274934237e+17
14024.0	8.16007637211541e+17
14025.0	8.333911750869002e+17
14026.0	8.306911959056392e+17
14027.0	8.343756554108922e+17
14028.0	8.288618074341425e+17
14029.0	8.312843124342804e+17
14030.0	7.634337612694086e+17
14031.0	7.996646675710074e+17
14032.0	8.318768400826241e+17
14033.0	7.996179296026902e+17
14034.0	8.32886492941517e+17
14035.0	8.301061206966245e+17
14036.0	8.083084285050945e+17
14037.0	8.23799465377789e+17
14038.0	8.340564621656065e+17
14039.0	8.286955569676332e+17
14040.0	8.163385812189332e+17
14041.0	8.28341306051789e+17
14042.0	8.188117685108716e+17
14043.0	7.845984172245304e+17
14044.0	7.568331724817047e+17
14045.0	7.2493223074864e+17
14046.0	8.321616853336036e+17
14047.0	8.222358699507771e+17
14048.0	8.30272144670713e+17
14049.0	8.23216994831575e+17
14050.0	8.295925919252503e+17
14051.0	8.100500301938806e+17
14052.0	8.255875550543948e+17
14053.0	8.317104176496643e+17
14054.0	8.337935304753133e+17
14055.0	8.336463791915002e+17
14056.0	8.338800396730367e+17
14057.0	8.316921682329615e+17
14058.0	8.254922260742176e+17
14059.0	7.584844833881951e+17
14060.0	8.280418889498632e+17
14061.0	8.15747502283176e+17
14062.0	8.27562645258245e+17
14063.0	8.129559908057276e+17
14064.0	7.829452792791424e+17
14065.0	8.11245297781981e+17
14066.0	8.300857028247555e+17
14067.0	7.260479999181078e+17
14068.0	7.085135484681862e+17
14069.0	7.887723754946548e+17
14070.0	7.690250033824292e+17
14071.0	7.869977780551526e+17
14072.0	7.690811063927256e+17
14073.0	8.022084055727891e+17
14074.0	7.612825438519325e+17
14075.0	8.056960624623556e+17
14076.0	8.221641465134939e+17
14077.0	7.458967655547488e+17
14078.0	8.235340649201542e+17
14079.0	8.117819715616827e+17
14080.0	8.109268846772179e+17
14081.0	7.532482043838477e+17
14082.0	8.314140741337084e+17
14083.0	8.220736686653385e+17
14084.0	8.304240011247616e+17
14085.0	7.014927361376086e+17
14086.0	7.840865833713289e+17
14087.0	7.796574436457729e+17
14088.0	8.181368638930647e+17
14089.0	8.26034869187384e+17
14090.0	7.343640661721265e+17
14091.0	8.285582119665569e+17
14092.0	8.283482803404748e+17
14093.0	8.325527899209722e+17
14094.0	8.296395270258703e+17
14095.0	7.429664553304723e+17
14096.0	8.168159106301708e+17
14097.0	8.130640176218195e+17
14098.0	8.208408343740444e+17
14099.0	8.292722318245882e+17
14100.0	8.018869851520951e+17
14101.0	7.188474843103858e+17
14102.0	8.235844661935917e+17
14103.0	7.903099796586267e+17
14104.0	8.237032136507438e+17
14105.0	8.300024911888401e+17
14106.0	7.893029188796666e+17
14107.0	7.653769026207322e+17
14108.0	7.419723759222956e+17
14109.0	8.233154728951881e+17
14110.0	8.290329786581005e+17
14111.0	8.174075625078852e+17
14112.0	8.103971273048115e+17
14113.0	7.746743852597734e+17
14114.0	8.149887837274193e+17
14115.0	7.434978115714538e+17
14116.0	8.21340020303465e+17
14117.0	7.388063542017972e+17
14118.0	8.255628195659764e+17
14119.0	7.839932269723475e+17
14120.0	8.017138484772494e+17
14121.0	8.127924372766819e+17
14122.0	7.929410095152882e+17
14123.0	7.483999211487366e+17
14124.0	8.228334106312745e+17
14125.0	7.178488440159588e+17
14126.0	8.227082920263674e+17
14127.0	7.033721970491e+17
14128.0	7.362153824649873e+17
14129.0	7.272544344211375e+17
14130.0	8.008951039786522e+17
14131.0	7.381516636127844e+17
14132.0	7.630158877950116e+17
14133.0	7.079145343286568e+17
14134.0	7.036360225456531e+17
14135.0	7.27609948661284e+17
14136.0	8.238362360021033e+17
14137.0	8.299985225383913e+17
14138.0	7.512201644474003e+17
14139.0	7.894738845826662e+17
