# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1325252906778428e+18
14001.0	1.0754160131572381e+18
14002.0	1.156073288577839e+18
14003.0	1.1579724602015741e+18
14004.0	1.1573067906023427e+18
14005.0	1.1580010896818176e+18
14006.0	1.1554665799876616e+18
14007.0	1.1543579692367764e+18
14008.0	1.1149887949242666e+18
14009.0	1.1572265585999872e+18
14010.0	1.1551009130151944e+18
14011.0	1.080121316763262e+18
14012.0	1.155622519177215e+18
14013.0	1.1570194069585917e+18
14014.0	1.156139510765978e+18
14015.0	1.1566128010625027e+18
14016.0	1.1568399545008125e+18
14017.0	1.1564492425003008e+18
14018.0	1.1291542564110552e+18
14019.0	1.1564071534985208e+18
14020.0	1.156076161676083e+18
14021.0	1.1560532473544701e+18
14022.0	1.152822893399247e+18
14023.0	1.1544518822199276e+18
14024.0	1.1519761070424068e+18
14025.0	1.1549989058641923e+18
14026.0	1.1551577869385728e+18
14027.0	1.1550919019724797e+18
14028.0	1.1538626638774275e+18
14029.0	1.1529617139564544e+18
14030.0	1.0405087193072343e+18
14031.0	1.1385025203273567e+18
14032.0	1.1534118030409718e+18
14033.0	1.1445292125651027e+18
14034.0	1.1544414627299323e+18
14035.0	1.1533638185254907e+18
14036.0	1.1426283061772326e+18
14037.0	1.1506610509709324e+18
14038.0	1.1538271045681152e+18
14039.0	1.1533024550191107e+18
14040.0	1.1534918345555968e+18
14041.0	1.1535821689585661e+18
14042.0	1.1520746362765299e+18
14043.0	1.1458701651083316e+18
14044.0	1.1345862693224612e+18
14045.0	1.1347683792912457e+18
14046.0	1.152679949002342e+18
14047.0	1.1506572022775821e+18
14048.0	1.151435841260749e+18
14049.0	1.1526483205947391e+18
14050.0	1.152539298050867e+18
14051.0	1.1498179522461702e+18
14052.0	1.1517227073273857e+18
14053.0	1.151808848265216e+18
14054.0	1.1520305960845307e+18
14055.0	1.1518430259707903e+18
14056.0	1.1518390615146493e+18
14057.0	1.1514923016257536e+18
14058.0	1.1514074038796283e+18
14059.0	1.1255569880973254e+18
14060.0	1.1511038872649725e+18
14061.0	1.1492972797362191e+18
14062.0	1.1506918187073536e+18
14063.0	1.1473475659104273e+18
14064.0	1.0885096672330147e+18
14065.0	1.1480257915781134e+18
14066.0	1.150144550115737e+18
14067.0	1.1490081630060548e+18
14068.0	1.1491197121986559e+18
14069.0	1.1487075085844479e+18
14070.0	1.1491509069152256e+18
14071.0	1.1487569820778473e+18
14072.0	1.1491115039457279e+18
14073.0	1.1485975851040751e+18
14074.0	1.1482742143320051e+18
14075.0	1.1461140580139023e+18
14076.0	1.1484428446466044e+18
14077.0	1.0969051689910638e+18
14078.0	1.1424113935515675e+18
14079.0	1.1470136808570886e+18
14080.0	1.1398435643064297e+18
14081.0	1.1464295124566e+18
14082.0	1.1483036507963387e+18
14083.0	1.1466489995460588e+18
14084.0	1.1479132525297659e+18
14085.0	1.0948434605375384e+18
14086.0	1.132911905682223e+18
14087.0	1.1298865533681403e+18
14088.0	1.1449090638348246e+18
14089.0	1.1472312536662015e+18
14090.0	1.145679048291121e+18
14091.0	1.1473477840142332e+18
14092.0	1.1469579024859131e+18
14093.0	1.1471478398648319e+18
14094.0	1.146913263347302e+18
14095.0	1.1462071707238403e+18
14096.0	1.1346755819929682e+18
14097.0	1.1440264841265164e+18
14098.0	1.1407294256381984e+18
14099.0	1.1463851325259776e+18
14100.0	1.1431101067165718e+18
14101.0	1.1452523038638083e+18
14102.0	1.1454082875129856e+18
14103.0	1.1410022810517484e+18
14104.0	1.1449786716651523e+18
14105.0	1.1455619206742015e+18
14106.0	1.1451334372884479e+18
14107.0	1.1237181523754931e+18
14108.0	1.1408886598729702e+18
14109.0	1.1441609249914884e+18
14110.0	1.1443655768276993e+18
14111.0	1.1435446005399555e+18
14112.0	1.1422206038900737e+18
