# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4147271767556086e+18
14001.0	2.4140471341154304e+18
14002.0	2.4137831261667323e+18
14003.0	2.413263545853542e+18
14004.0	2.4127346625740795e+18
14005.0	2.412200776328806e+18
14006.0	2.4116329564864507e+18
14007.0	2.411086460485632e+18
14008.0	2.410050531151053e+18
14009.0	2.410059142896025e+18
14010.0	2.4094610619891707e+18
14011.0	2.405968871056999e+18
14012.0	2.4084689127997435e+18
14013.0	2.4079666314739707e+18
14014.0	2.4073976204492795e+18
14015.0	2.4068992817692667e+18
14016.0	2.4063840467550203e+18
14017.0	2.4058483368263675e+18
14018.0	2.405327135834112e+18
14019.0	2.404800383261081e+18
14020.0	2.4042615695474683e+18
14021.0	2.4037357598539776e+18
14022.0	2.4032124432547835e+18
14023.0	2.4026130872795126e+18
14024.0	2.402077820269363e+18
14025.0	2.4016274040291323e+18
14026.0	2.4010953062350843e+18
14027.0	2.4005706474586107e+18
14028.0	2.400010753173094e+18
14029.0	2.3995001352486907e+18
14030.0	2.3977370092306437e+18
14031.0	2.398310234691993e+18
14032.0	2.3979278836170747e+18
14033.0	2.3971599753412603e+18
14034.0	2.396891492909055e+18
14035.0	2.3963426548088827e+18
14036.0	2.39583457527726e+18
14037.0	2.3952982328475643e+18
14038.0	2.394792963499622e+18
14039.0	2.3942395603189755e+18
14040.0	2.3936904638496763e+18
14041.0	2.3931981163134966e+18
14042.0	2.3926282160963584e+18
14043.0	2.3919636001062907e+18
14044.0	2.3915893692039163e+18
14045.0	2.391090703368191e+18
14046.0	2.39055767947182e+18
14047.0	2.3900250213187584e+18
14048.0	2.38953365021655e+18
14049.0	2.389021695148032e+18
14050.0	2.3884919226761206e+18
14051.0	2.3878961956126715e+18
14052.0	2.387418841874431e+18
14053.0	2.3869219393241083e+18
14054.0	2.38640411222999e+18
14055.0	2.385879508818329e+18
14056.0	2.385357720623513e+18
14057.0	2.384822175111577e+18
14058.0	2.384312050437325e+18
14059.0	2.383789502234624e+18
14060.0	2.3832668382691323e+18
14061.0	2.3827109117951995e+18
14062.0	2.3822210841968635e+18
14063.0	2.3816074071900155e+18
14064.0	2.3809999260090363e+18
14065.0	2.3806119512113147e+18
14066.0	2.3801206975496187e+18
14067.0	2.3795945070133243e+18
14068.0	2.379091358305485e+18
14069.0	2.378564421183078e+18
14070.0	2.3780479345885184e+18
14071.0	2.3775097433096187e+18
14072.0	2.3769991757168635e+18
14073.0	2.376485898603725e+18
14074.0	2.375956134520422e+18
14075.0	2.3753345319567355e+18
14076.0	2.374902914587033e+18
14077.0	2.37410717794304e+18
14078.0	2.373842185171762e+18
14079.0	2.373296658894029e+18
14080.0	2.3728433922047995e+18
14081.0	2.37232014271447e+18
14082.0	2.3717742708260864e+18
14083.0	2.371265703077478e+18
14084.0	2.370755813284249e+18
14085.0	2.368791723062067e+18
14086.0	2.369667606144614e+18
14087.0	2.3692060817096694e+18
14088.0	2.368621915825766e+18
14089.0	2.368153464078336e+18
14090.0	2.3676432051863547e+18
14091.0	2.367134800176742e+18
14092.0	2.3666068765540347e+18
14093.0	2.366098790311526e+18
14094.0	2.3655802032095227e+18
14095.0	2.365060074281369e+18
14096.0	2.364478980305714e+18
14097.0	2.3638978074771456e+18
14098.0	2.363481952301875e+18
14099.0	2.362990092982681e+18
14100.0	2.3624099754409984e+18
14101.0	2.3619589048893435e+18
14102.0	2.361430169249382e+18
14103.0	2.360856368329523e+18
14104.0	2.3603905338277883e+18
14105.0	2.3598887189086203e+18
14106.0	2.3593752975114235e+18
14107.0	2.358849169050829e+18
14108.0	2.358256938359193e+18
14109.0	2.357798373425152e+18
14110.0	2.3572649502310395e+18
14111.0	2.356684020672102e+18
14112.0	2.3562216959639547e+18
14113.0	2.355746300126822e+18
14114.0	2.355152280983961e+18
14115.0	2.354714756356505e+18
