# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.434767885892918e+17
14001.0	3.927452908781805e+17
14002.0	4.514863254601824e+17
14003.0	4.9015621282692077e+17
14004.0	4.630105099862189e+17
14005.0	4.8575695500084666e+17
14006.0	4.485988147527629e+17
14007.0	4.094171300232778e+17
14008.0	3.060038889374236e+17
14009.0	4.8295298853766317e+17
14010.0	4.5398929776313946e+17
14011.0	4.081933659143955e+17
14012.0	4.8321269564702304e+17
14013.0	4.783812701585632e+17
14014.0	4.624653704232976e+17
14015.0	4.7075901980017766e+17
14016.0	4.774802908774124e+17
14017.0	4.883917907689343e+17
14018.0	2.887646663673003e+17
14019.0	4.825953830174556e+17
14020.0	4.9314158251868986e+17
14021.0	4.895535370600468e+17
14022.0	4.391231173951482e+17
14023.0	4.8656465799413434e+17
14024.0	4.607465098313798e+17
14025.0	4.6841879026727955e+17
14026.0	4.367353588482081e+17
14027.0	4.716091322400824e+17
14028.0	5.056410698121149e+17
14029.0	4.8039460025138963e+17
14030.0	4.6739081794683603e+17
14031.0	4.778761748742305e+17
14032.0	4.8128986437385837e+17
14033.0	4.612562276581374e+17
14034.0	4.8566475832687424e+17
14035.0	4.897990762299458e+17
14036.0	3.854234311196568e+17
14037.0	4.3294023137361286e+17
14038.0	4.8562179061840915e+17
14039.0	4.8595414684793837e+17
14040.0	4.5081675557761197e+17
14041.0	4.8984505712638355e+17
14042.0	4.666143117672366e+17
14043.0	4.5658248073707635e+17
14044.0	3.595542602973681e+17
14045.0	3.555772931768172e+17
14046.0	4.694870304227439e+17
14047.0	4.98452203883731e+17
14048.0	4.8573338636779405e+17
14049.0	4.3643507688084634e+17
14050.0	4.085924233215682e+17
14051.0	4.7428632796201043e+17
14052.0	4.812962405547878e+17
14053.0	4.7503588280238976e+17
14054.0	4.748132210442297e+17
14055.0	4.9433114291732525e+17
14056.0	4.878007076388886e+17
14057.0	4.57149684436187e+17
14058.0	4.836436553498669e+17
14059.0	3.0155322068829024e+17
14060.0	4.876908181323856e+17
14061.0	4.90973466669866e+17
14062.0	4.832479433195437e+17
14063.0	4.646624659767497e+17
14064.0	4.819948220186743e+17
14065.0	4.730886767509672e+17
14066.0	4.652098952102001e+17
14067.0	4.432209222042077e+17
14068.0	4.776005361205375e+17
14069.0	4.393045420146943e+17
14070.0	4.7104577010401126e+17
14071.0	4.6840432201563283e+17
14072.0	4.6912335742239795e+17
14073.0	4.311600336994762e+17
14074.0	4.751466673733402e+17
14075.0	4.5115727727822944e+17
14076.0	4.8149394159040474e+17
14077.0	4.6238183330940774e+17
14078.0	4.614736561831904e+17
14079.0	4.794401427554525e+17
14080.0	4.0118965669720006e+17
14081.0	4.450476162547482e+17
14082.0	4.6307516518236326e+17
14083.0	4.602801808211897e+17
14084.0	4.560723304775684e+17
14085.0	4.503433746841769e+17
14086.0	4.104067087335271e+17
14087.0	3.47254414114706e+17
14088.0	4.5625336041304154e+17
14089.0	4.607012667129885e+17
14090.0	4.3891525398037734e+17
14091.0	4.650727989313744e+17
14092.0	4.856575810338608e+17
14093.0	4.387315476594709e+17
14094.0	4.855214330871799e+17
14095.0	4.222696237825636e+17
14096.0	4.699495501660253e+17
14097.0	4.7511100991735226e+17
14098.0	4.8302706120459616e+17
14099.0	4.815026422546425e+17
14100.0	4.9126536506244486e+17
14101.0	4.629131014701072e+17
14102.0	4.779722588290983e+17
14103.0	4.61366645227537e+17
14104.0	4.5071906352655974e+17
14105.0	4.532738149318528e+17
14106.0	4.502141091708726e+17
14107.0	3.326959501180868e+17
14108.0	4.5278316063623725e+17
14109.0	4.641770004545692e+17
14110.0	4.7873854348984186e+17
14111.0	4.879258212106305e+17
14112.0	4.561456582361115e+17
14113.0	4.329646837465417e+17
14114.0	4.563239488716825e+17
14115.0	4.558140410429278e+17
14116.0	4.7552044403261306e+17
14117.0	4.193732068901119e+17
14118.0	4.702091574509577e+17
14119.0	4.622570091446263e+17
14120.0	4.610749573890005e+17
14121.0	4.525923984473674e+17
14122.0	3.853224664629315e+17
14123.0	4.160784795958721e+17
14124.0	4.065600187925013e+17
14125.0	4.374182422904824e+17
14126.0	4.579787934793878e+17
14127.0	4.414739413204969e+17
14128.0	4.460432337141529e+17
14129.0	4.69842722501415e+17
