# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7894393113477115e+18
14001.0	1.7891091424477181e+18
14002.0	1.7888054496722944e+18
14003.0	1.788485672579891e+18
14004.0	1.788165882065715e+18
14005.0	1.7878461083287552e+18
14006.0	1.7875255208968187e+18
14007.0	1.7872061917560827e+18
14008.0	1.7868775462273021e+18
14009.0	1.78656650503127e+18
14010.0	1.7862475600887803e+18
14011.0	1.7858562013265915e+18
14012.0	1.785608361580953e+18
14013.0	1.78529052393472e+18
14014.0	1.7849715487932413e+18
14015.0	1.784652335415296e+18
14016.0	1.7843335917993981e+18
14017.0	1.7840147877855227e+18
14018.0	1.78369589149696e+18
14019.0	1.78337723008942e+18
14020.0	1.7830584931844093e+18
14021.0	1.782739793189273e+18
14022.0	1.7824213414969344e+18
14023.0	1.7821027354542075e+18
14024.0	1.7817837116588027e+18
14025.0	1.7814662414335995e+18
14026.0	1.7811478585278456e+18
14027.0	1.7808298480762875e+18
14028.0	1.7805117201842176e+18
14029.0	1.7801934161313787e+18
14030.0	1.779843703452467e+18
14031.0	1.7795548853567485e+18
14032.0	1.7792399266807808e+18
14033.0	1.778917894730547e+18
14034.0	1.7786047043731453e+18
14035.0	1.7782872224038912e+18
14036.0	1.777969738756915e+18
14037.0	1.7776523138301952e+18
14038.0	1.77733495769006e+18
14039.0	1.777017665303347e+18
14040.0	1.7767004467363837e+18
14041.0	1.7763832751456256e+18
14042.0	1.7760650600120317e+18
14043.0	1.7757448064466936e+18
14044.0	1.7754308560814077e+18
14045.0	1.7751154309988347e+18
14046.0	1.7747986385731581e+18
14047.0	1.774481809237606e+18
14048.0	1.7741652634370048e+18
14049.0	1.7738487142809597e+18
14050.0	1.7735322070679547e+18
14051.0	1.7732148962263037e+18
14052.0	1.7728993402814461e+18
14053.0	1.7725831484801021e+18
14054.0	1.7722669432569853e+18
14055.0	1.7719508101758976e+18
14056.0	1.7716347341373437e+18
14057.0	1.7713187235299328e+18
14058.0	1.7710028152635384e+18
14059.0	1.7706869522956285e+18
14060.0	1.7703711597920256e+18
14061.0	1.7700546760671227e+18
14062.0	1.769739742556979e+18
14063.0	1.7694225374117885e+18
14064.0	1.7691018375725053e+18
14065.0	1.7687923080036352e+18
14066.0	1.7684779533074424e+18
14067.0	1.768162687608422e+18
14068.0	1.7678474672078848e+18
14069.0	1.7675322350632952e+18
14070.0	1.7672172344442875e+18
14071.0	1.7669019268022264e+18
14072.0	1.766587332191846e+18
14073.0	1.7662724775346176e+18
14074.0	1.765957696697139e+18
14075.0	1.7656429393477627e+18
14076.0	1.765328242396364e+18
14077.0	1.7650065996775421e+18
14078.0	1.7646984894611453e+18
14079.0	1.7643841515421696e+18
14080.0	1.7640704427687933e+18
14081.0	1.7637561702809597e+18
14082.0	1.763441860883251e+18
14083.0	1.7631275699404797e+18
14084.0	1.762813149813145e+18
14085.0	1.762472917938995e+18
14086.0	1.7621840528670717e+18
14087.0	1.7618717584130048e+18
14088.0	1.761558031184691e+18
14089.0	1.7612444163637248e+18
14090.0	1.7609307176566784e+18
14091.0	1.760617215243059e+18
14092.0	1.7603037212180477e+18
14093.0	1.759990282557849e+18
14094.0	1.759676897584742e+18
14095.0	1.7593635327442944e+18
14096.0	1.7590493307207677e+18
14097.0	1.7587367946747904e+18
14098.0	1.758423594251059e+18
14099.0	1.758111033039257e+18
14100.0	1.757796775650918e+18
14101.0	1.7574853016027133e+18
14102.0	1.7571724769886205e+18
14103.0	1.756857961231155e+18
14104.0	1.7565471062622203e+18
14105.0	1.7562345165291517e+18
14106.0	1.7559219804831741e+18
14107.0	1.755609509868339e+18
14108.0	1.755297151660851e+18
14109.0	1.7549843354353661e+18
14110.0	1.754672398336e+18
14111.0	1.754359962953318e+18
14112.0	1.7540480157876221e+18
14113.0	1.7537361776738304e+18
14114.0	1.753424185209651e+18
14115.0	1.753111882366976e+18
14116.0	1.7527980897075195e+18
14117.0	1.752429514404659e+18
14118.0	1.7521759351734272e+18
14119.0	1.7518644258930688e+18
14120.0	1.7515531347165181e+18
14121.0	1.7512420582883328e+18
14122.0	1.7509302033973248e+18
14123.0	1.750618890410393e+18
14124.0	1.7503062688006144e+18
14125.0	1.7499466894409723e+18
14126.0	1.7496848675635195e+18
14127.0	1.7493748078346235e+18
14128.0	1.7490638438137853e+18
14129.0	1.748751785918464e+18
14130.0	1.7484404813201405e+18
14131.0	1.7481312671629307e+18
14132.0	1.7478191673245693e+18
14133.0	1.7474509812531197e+18
14134.0	1.7471978952720381e+18
14135.0	1.746887469799833e+18
14136.0	1.7465782824861693e+18
14137.0	1.746268080150937e+18
14138.0	1.7459575909253112e+18
14139.0	1.745647693935411e+18
14140.0	1.7453374362353661e+18
14141.0	1.7450264671813632e+18
14142.0	1.7447145216933888e+18
14143.0	1.74440733254615e+18
14144.0	1.744097756001075e+18
14145.0	1.743787964707635e+18
14146.0	1.7434780979167232e+18
14147.0	1.7431685163384824e+18
14148.0	1.7428589632815096e+18
14149.0	1.7425494991437821e+18
14150.0	1.7422400232620032e+18
14151.0	1.7419303762526203e+18
14152.0	1.741621324834406e+18
14153.0	1.7413120553123835e+18
14154.0	1.7410000091611133e+18
14155.0	1.740692697540198e+18
14156.0	1.740384560480256e+18
14157.0	1.7400756667678715e+18
14158.0	1.7397663636914176e+18
14159.0	1.7394578675990525e+18
14160.0	1.739147586410905e+18
14161.0	1.7388342417031163e+18
14162.0	1.7385202913378304e+18
14163.0	1.7382224672325627e+18
14164.0	1.7379132396535803e+18
14165.0	1.7376039801978877e+18
14166.0	1.7372976886317053e+18
14167.0	1.7369896388132861e+18
14168.0	1.7366813306257405e+18
14169.0	1.7363732891959288e+18
14170.0	1.7360648853782525e+18
14171.0	1.7357568254935037e+18
14172.0	1.735449178328268e+18
14173.0	1.7351390850449403e+18
14174.0	1.7348327246921728e+18
14175.0	1.734525757004185e+18
14176.0	1.7342181048057856e+18
14177.0	1.7339105096499197e+18
14178.0	1.7336029027500032e+18
14179.0	1.733295002248806e+18
14180.0	1.7329880614043643e+18
14181.0	1.732680726295347e+18
14182.0	1.7323733525987325e+18
14183.0	1.732066210427699e+18
14184.0	1.731758491120435e+18
14185.0	1.7314516744273915e+18
14186.0	1.7311330918727677e+18
14187.0	1.730834455750246e+18
14188.0	1.730531007922176e+18
14189.0	1.7302242952478715e+18
14190.0	1.7299175674740733e+18
14191.0	1.7296108464111616e+18
14192.0	1.7293034173497344e+18
14193.0	1.7289962533683197e+18
14194.0	1.7286912402259965e+18
14195.0	1.7283850258350075e+18
14196.0	1.728078694003507e+18
14197.0	1.7277724292808704e+18
14198.0	1.7274656914407421e+18
14199.0	1.727159854537113e+18
14200.0	1.7268477832200187e+18
14201.0	1.726547167386009e+18
14202.0	1.7262421055897597e+18
14203.0	1.7259357972463616e+18
14204.0	1.7256301499252733e+18
14205.0	1.7253242308132861e+18
14206.0	1.7250060878217216e+18
14207.0	1.7247129042944e+18
14208.0	1.7244077300908027e+18
14209.0	1.7240884244381693e+18
14210.0	1.7237859949871104e+18
14211.0	1.7234916085334013e+18
14212.0	1.723186518215884e+18
14213.0	1.7228814866186237e+18
14214.0	1.722576260405657e+18
14215.0	1.7222699369627648e+18
14216.0	1.721966408604057e+18
14217.0	1.7216615095468027e+18
14218.0	1.7213566591434747e+18
14219.0	1.7210518741712893e+18
14220.0	1.720747176440627e+18
14221.0	1.7204424770322427e+18
14222.0	1.7201378967420925e+18
14223.0	1.7198333550395387e+18
14224.0	1.719528756294451e+18
14225.0	1.7192037480660995e+18
14226.0	1.7189192131936253e+18
14227.0	1.7186156613468152e+18
14228.0	1.7182546525683712e+18
14229.0	1.7179954378702848e+18
14230.0	1.717703500890112e+18
14231.0	1.7173996873187328e+18
14232.0	1.717095808316211e+18
14233.0	1.716791979645337e+18
14234.0	1.716488187884339e+18
14235.0	1.716184183052697e+18
14236.0	1.7158807738122237e+18
14237.0	1.7155659342544893e+18
14238.0	1.715243402343219e+18
14239.0	1.714937718112256e+18
14240.0	1.7144441710051328e+18
14241.0	1.7143293947150333e+18
14242.0	1.714028455080755e+18
14243.0	1.7137099262132221e+18
14244.0	1.7134231633264637e+18
14245.0	1.7131198413275133e+18
14246.0	1.7128163918217213e+18
14247.0	1.7125142475833344e+18
14248.0	1.7122093116162043e+18
14249.0	1.7119081706553336e+18
14250.0	1.7116053821718525e+18
14251.0	1.71130286547927e+18
14252.0	1.7110001390714877e+18
14253.0	1.7106973522657277e+18
14254.0	1.7103945235169275e+18
14255.0	1.7100786018287616e+18
14256.0	1.7097389370245115e+18
14257.0	1.7094526690656253e+18
14258.0	1.7091544590843904e+18
14259.0	1.7088522947133435e+18
14260.0	1.7085493149696e+18
14261.0	1.7082485582069757e+18
14262.0	1.7079688434286587e+18
14263.0	1.707636855878451e+18
14264.0	1.7073532135538685e+18
14265.0	1.7070629459066875e+18
14266.0	1.7067615180554237e+18
14267.0	1.7064597831811072e+18
14268.0	1.706158046629068e+18
14269.0	1.7058560198311933e+18
14270.0	1.7055546272120827e+18
14271.0	1.705252954413465e+18
14272.0	1.7049511893401597e+18
14273.0	1.7046481995300861e+18
14274.0	1.7042986781114363e+18
14275.0	1.7040266187767805e+18
14276.0	1.703714720265011e+18
14277.0	1.7034135709155323e+18
14278.0	1.7031127755653115e+18
14279.0	1.7028114852872187e+18
14280.0	1.7025098745643005e+18
14281.0	1.7022095389097981e+18
14282.0	1.701908594242355e+18
14283.0	1.7016076546080763e+18
14284.0	1.7013067636277248e+18
14285.0	1.7010059078795261e+18
14286.0	1.700705065553101e+18
14287.0	1.700404196383129e+18
14288.0	1.7001020068462587e+18
14289.0	1.6996795313815547e+18
14290.0	1.6995010553577467e+18
14291.0	1.6992019528286203e+18
14292.0	1.6989018185007104e+18
14293.0	1.698601066771251e+18
14294.0	1.698286351364915e+18
14295.0	1.69799941399511e+18
14296.0	1.6976027553103872e+18
14297.0	1.697396863637913e+18
14298.0	1.6970658374221824e+18
14299.0	1.696769160878489e+18
14300.0	1.6964701103587323e+18
14301.0	1.696170264598937e+18
14302.0	1.6958700799393784e+18
14303.0	1.6955663972302843e+18
14304.0	1.6952692760903675e+18
14305.0	1.6949709067255803e+18
14306.0	1.69467089822679e+18
14307.0	1.6943712688930819e+18
14308.0	1.6940721160323067e+18
14309.0	1.6937722887274493e+18
14310.0	1.6934705353981947e+18
14311.0	1.6931710335713277e+18
14312.0	1.6928715954978813e+18
14313.0	1.6925599201230848e+18
14314.0	1.6922762543103997e+18
14315.0	1.6919771568144381e+18
14316.0	1.6916729858883581e+18
14317.0	1.691376143250227e+18
14318.0	1.6910746919108605e+18
14319.0	1.690776017200742e+18
14320.0	1.690477236794163e+18
14321.0	1.6901785436291067e+18
14322.0	1.6898758776193021e+18
14323.0	1.6895717083709437e+18
14324.0	1.689251669553971e+18
14325.0	1.688953159260569e+18
14326.0	1.6886546657443835e+18
14327.0	1.6883561839722496e+18
14328.0	1.6880570764099581e+18
14329.0	1.687759487185715e+18
14330.0	1.687461223517388e+18
14331.0	1.687162971593113e+18
14332.0	1.6868648387870715e+18
14333.0	1.6865667462463485e+18
14334.0	1.6862686939709435e+18
14335.0	1.6859693448167421e+18
14336.0	1.6856706449407997e+18
14337.0	1.6853748575895547e+18
14338.0	1.685076917721497e+18
14339.0	1.6847791775023104e+18
14340.0	1.684481672164147e+18
14341.0	1.6841840141533181e+18
14342.0	1.6838865390141437e+18
14343.0	1.6835890118655997e+18
14344.0	1.6832915618922493e+18
14345.0	1.6829941840609275e+18
14346.0	1.6826965411495933e+18
14347.0	1.6823983563341821e+18
14348.0	1.6821022653153277e+18
14349.0	1.6818052364500987e+18
14350.0	1.6815064141004797e+18
14351.0	1.6811959114530808e+18
14352.0	1.6808826942521341e+18
14353.0	1.6805856888750077e+18
14354.0	1.6802884117069821e+18
14355.0	1.6799911714488315e+18
14356.0	1.6796944428957696e+18
14357.0	1.6793981874601984e+18
14358.0	1.6791014773620733e+18
14359.0	1.6788047404204032e+18
14360.0	1.6785079917346813e+18
14361.0	1.6782115030958075e+18
14362.0	1.6779150580776957e+18
14363.0	1.677618490585907e+18
14364.0	1.677317092933632e+18
14365.0	1.6770239496716285e+18
14366.0	1.6767285196750843e+18
14367.0	1.676433356436275e+18
14368.0	1.6761371580432381e+18
14369.0	1.6758411140005885e+18
14370.0	1.675545068280217e+18
14371.0	1.6752490812801021e+18
14372.0	1.6749531345453053e+18
14373.0	1.674657234786713e+18
14374.0	1.6743614440800253e+18
14375.0	1.6740656768614395e+18
14376.0	1.673769959974502e+18
14377.0	1.6734742397321213e+18
14378.0	1.6731783970160637e+18
14379.0	1.6728831532466176e+18
14380.0	1.6725876125204475e+18
14381.0	1.6722919442874363e+18
14382.0	1.6719966652858363e+18
14383.0	1.6716909726662653e+18
14384.0	1.6713726182817787e+18
14385.0	1.6710793961668603e+18
14386.0	1.6707841070989307e+18
14387.0	1.6704888297750523e+18
14388.0	1.6701935188967421e+18
14389.0	1.669898466387558e+18
14390.0	1.6696032326844413e+18
14391.0	1.6693084687433725e+18
14392.0	1.6690134346891261e+18
14393.0	1.668718617060966e+18
14394.0	1.668419204153344e+18
14395.0	1.6681277604233213e+18
14396.0	1.667834197730918e+18
14397.0	1.6675394908323837e+18
14398.0	1.6672447973556221e+18
14399.0	1.6669501474996221e+18
14400.0	1.6666532947951613e+18
14401.0	1.6663599418179584e+18
14402.0	1.6660652265308157e+18
14403.0	1.6657323481104381e+18
14404.0	1.665128765954457e+18
14405.0	1.6649673691365366e+18
