# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0274700307463896e+18
14001.0	8.944693219952477e+17
14002.0	1.0463796040564466e+18
14003.0	1.052066517404876e+18
14004.0	1.0459425164754999e+18
14005.0	1.0516756267270153e+18
14006.0	1.0398197612544088e+18
14007.0	1.0395203122757427e+18
14008.0	9.472305809851087e+17
14009.0	1.0506630680543224e+18
14010.0	1.0413230887272502e+18
14011.0	9.281592568577764e+17
14012.0	1.0448934237372361e+18
14013.0	1.0512591004631027e+18
14014.0	1.0459194402537516e+18
14015.0	1.0489650980323346e+18
14016.0	1.051068523033395e+18
14017.0	1.0480100407509009e+18
14018.0	9.9206793065927e+17
14019.0	1.0503422683906029e+18
14020.0	1.0484604922232837e+18
14021.0	1.0491469328547844e+18
14022.0	1.0204098183823611e+18
14023.0	1.040970965162385e+18
14024.0	1.019478083108878e+18
14025.0	1.0420518565969984e+18
14026.0	1.0477948360458255e+18
14027.0	1.0486866105073664e+18
14028.0	1.041922021916676e+18
14029.0	1.0457098114564105e+18
14030.0	8.874814143988831e+17
14031.0	1.0216343227858637e+18
14032.0	1.0453724040265674e+18
14033.0	1.0003205559681452e+18
14034.0	1.0483450062569459e+18
14035.0	1.0455256865439718e+18
14036.0	1.0169214165844123e+18
14037.0	1.0399649613479937e+18
14038.0	1.045788512537806e+18
14039.0	1.0442195484016668e+18
14040.0	1.0461519456239624e+18
14041.0	1.0458218421551109e+18
14042.0	1.0387207739146208e+18
14043.0	1.0119018866278636e+18
14044.0	9.940569878954445e+17
14045.0	9.844027251753308e+17
14046.0	1.0449244078997482e+18
14047.0	1.0322178335572051e+18
14048.0	1.0405362322636803e+18
14049.0	1.0467548105539579e+18
14050.0	1.0465093053579265e+18
14051.0	1.0276462284242925e+18
14052.0	1.0420459082350612e+18
14053.0	1.041789531403062e+18
14054.0	1.045486929497291e+18
14055.0	1.044634389394228e+18
14056.0	1.0460277136949242e+18
14057.0	1.04481464212521e+18
14058.0	1.0446569421668347e+18
14059.0	9.855623931887543e+17
14060.0	1.0452568811503604e+18
14061.0	1.0350368370196572e+18
14062.0	1.0438506912415754e+18
14063.0	1.0309830849855603e+18
14064.0	9.142203280523928e+17
14065.0	1.033016096011067e+18
14066.0	1.0425462350151663e+18
14067.0	1.0364450519384108e+18
14068.0	1.0358430602625055e+18
14069.0	1.0341547119738868e+18
14070.0	1.041133800626583e+18
14071.0	1.0367321948290958e+18
14072.0	1.040791539548161e+18
14073.0	1.0374183460536221e+18
14074.0	1.0367132944564142e+18
14075.0	1.0241072005382246e+18
14076.0	1.0399980225298444e+18
14077.0	9.277469903291215e+17
14078.0	1.0144095653593297e+18
14079.0	1.0334229191721005e+18
14080.0	1.025739457560572e+18
14081.0	1.0369408723582953e+18
14082.0	1.040299504907055e+18
14083.0	1.01841892907414e+18
14084.0	1.0415664657334258e+18
14085.0	9.033197606141818e+17
14086.0	9.921781057978262e+17
14087.0	1.0026469501697509e+18
14088.0	1.024115053114141e+18
14089.0	1.038164787042715e+18
14090.0	1.030457064737984e+18
14091.0	1.0413261648297981e+18
14092.0	1.0394427704999918e+18
14093.0	1.0411318578249724e+18
14094.0	1.039593792287536e+18
14095.0	1.0378797924745233e+18
14096.0	9.895061051408682e+17
14097.0	1.0254380724912159e+18
14098.0	1.0102055347683461e+18
14099.0	1.0404856288247805e+18
14100.0	1.0233860931453073e+18
14101.0	1.036650737251125e+18
14102.0	1.0376560875929609e+18
14103.0	1.0157581515358074e+18
14104.0	1.0358460877111319e+18
14105.0	1.0395343724216317e+18
14106.0	1.0381943736631301e+18
14107.0	9.934404528897892e+17
14108.0	1.0108421604900774e+18
14109.0	1.033894478898793e+18
14110.0	1.0359762898124813e+18
14111.0	1.0320707619651598e+18
14112.0	1.02640362559898e+18
14113.0	1.0334674123489313e+18
14114.0	1.0267729122558007e+18
14115.0	1.0296731031830478e+18
14116.0	1.0218118802571199e+18
14117.0	8.40707763444101e+17
14118.0	1.0271045994938399e+18
14119.0	9.958566328794598e+17
14120.0	9.92641252589557e+17
14121.0	1.0203610914750364e+18
14122.0	9.037593647774924e+17
14123.0	1.0238349642039295e+18
14124.0	1.011394125863339e+18
14125.0	9.341433962036369e+17
14126.0	1.0342762150887441e+18
14127.0	1.0270668314640396e+18
14128.0	1.0287185316020122e+18
14129.0	1.0224189453631172e+18
14130.0	1.0137299673153226e+18
14131.0	1.0236693311389728e+18
14132.0	1.0283147275010094e+18
14133.0	9.198572352306117e+17
14134.0	9.878226608324969e+17
14135.0	9.962477492109106e+17
14136.0	1.0263053429899333e+18
14137.0	1.0331645886332759e+18
14138.0	9.975294664376544e+17
14139.0	1.0326362908786666e+18
14140.0	1.0337134133116902e+18
14141.0	1.0270606096334662e+18
14142.0	9.486576543335043e+17
14143.0	1.0308505860833288e+18
14144.0	1.0334383886041066e+18
14145.0	1.02897133656474e+18
14146.0	9.909986935177526e+17
14147.0	1.027026348041816e+18
14148.0	1.0252233383870381e+18
14149.0	1.0321016597250043e+18
14150.0	1.0262567905656896e+18
14151.0	1.0272787226689586e+18
14152.0	1.0295134990106655e+18
14153.0	1.0313818668269585e+18
14154.0	1.0162122017210134e+18
14155.0	9.889285033427228e+17
14156.0	1.0215037272588028e+18
14157.0	1.0315476567588856e+18
14158.0	1.0282923257233441e+18
14159.0	1.0321348710629375e+18
14160.0	1.0252715661721353e+18
14161.0	9.875440080519512e+17
14162.0	9.768390914735453e+17
14163.0	9.931487742787214e+17
14164.0	9.690826313563684e+17
14165.0	1.0203209108815731e+18
14166.0	1.0300484296376329e+18
14167.0	1.0188806078595185e+18
14168.0	1.0273743779659808e+18
14169.0	1.0241238720577599e+18
14170.0	1.0263660144361335e+18
14171.0	1.020711148086875e+18
14172.0	1.0278578855870481e+18
14173.0	1.0139436863979648e+18
14174.0	1.008430735163367e+18
14175.0	1.0137466740670264e+18
14176.0	1.0295937905721348e+18
14177.0	1.0282083238805516e+18
14178.0	1.028078930441012e+18
14179.0	1.024619546515865e+18
14180.0	1.0296718323089405e+18
14181.0	1.0288928108052474e+18
14182.0	1.0254091653480453e+18
14183.0	1.0286423278092266e+18
14184.0	1.0187313686511589e+18
14185.0	1.0270142684463101e+18
14186.0	8.811917091012454e+17
14187.0	1.0081624943230627e+18
14188.0	1.0150455543857215e+18
14189.0	1.0170062698708924e+18
14190.0	1.0218623352176527e+18
14191.0	1.0179549534879592e+18
14192.0	1.009530001843827e+18
14193.0	9.654863747088586e+17
14194.0	1.0199904215367634e+18
14195.0	1.0257961494511589e+18
14196.0	1.0247218833391579e+18
14197.0	1.027422968138957e+18
14198.0	1.0205658087424045e+18
14199.0	1.0214889263988714e+18
14200.0	9.223655221363373e+17
14201.0	1.0052319911607237e+18
14202.0	9.875670809182002e+17
14203.0	1.0193294369751045e+18
14204.0	1.0194768650829836e+18
14205.0	1.018586135003135e+18
14206.0	9.618478503821656e+17
14207.0	1.0246095145795578e+18
14208.0	1.0257309112467425e+18
14209.0	9.732431372353112e+17
14210.0	9.905149162028468e+17
14211.0	1.0189897822371875e+18
14212.0	1.0240408827199461e+18
14213.0	1.0221037023133701e+18
14214.0	1.0208042968678404e+18
14215.0	9.980043606360244e+17
14216.0	1.0216887807901664e+18
14217.0	1.018584585627242e+18
14218.0	1.015956951479098e+18
14219.0	1.0234671648473093e+18
14220.0	9.942516572881162e+17
14221.0	1.0232045871562726e+18
14222.0	1.0148186618331188e+18
14223.0	1.0192528238182415e+18
14224.0	1.0220024123883507e+18
14225.0	8.654509324633274e+17
14226.0	1.016224917173036e+18
14227.0	9.984872651161716e+17
14228.0	8.613897019850945e+17
14229.0	9.571433755704657e+17
14230.0	1.0165986799910918e+18
14231.0	1.0173527512580128e+18
14232.0	1.0216700792274941e+18
14233.0	1.0174187184324639e+18
14234.0	1.022968933541477e+18
14235.0	1.0189947407433759e+18
14236.0	1.0216899518398444e+18
14237.0	1.0138006681812913e+18
14238.0	1.0146185381674935e+18
14239.0	9.923172535107398e+17
14240.0	8.61844185861254e+17
14241.0	9.969072615718769e+17
14242.0	1.006078518309649e+18
14243.0	9.505436944302728e+17
14244.0	1.0174020695621651e+18
14245.0	1.0158619177779215e+18
14246.0	1.0179024609345537e+18
14247.0	1.0174643860144152e+18
14248.0	9.934983334461686e+17
14249.0	1.0169414074761164e+18
14250.0	1.0169376049201181e+18
14251.0	1.0136499047628836e+18
14252.0	1.0114359372021759e+18
14253.0	1.01340764428042e+18
14254.0	1.0138869987016744e+18
14255.0	9.804797448290606e+17
14256.0	8.076931928949663e+17
14257.0	9.233254548765727e+17
14258.0	1.0128171164762126e+18
14259.0	1.0017383355777129e+18
14260.0	9.190815582650676e+17
14261.0	1.0025903362932845e+18
14262.0	1.008605110835611e+18
14263.0	7.981783828136641e+17
14264.0	8.192463122464785e+17
14265.0	1.0077017869385761e+18
14266.0	1.0153290423599107e+18
14267.0	1.0171584954236916e+18
14268.0	9.988632383324279e+17
14269.0	1.0093221019385926e+18
14270.0	1.0174298048167935e+18
14271.0	1.0147261765910538e+18
14272.0	1.0145205592260603e+18
14273.0	9.97341648021084e+17
14274.0	7.364816821813222e+17
14275.0	8.242158783956165e+17
14276.0	1.0055602625577007e+18
14277.0	1.005387004248071e+18
14278.0	1.0149521757569001e+18
14279.0	1.0157797077417911e+18
14280.0	1.0038463491473508e+18
14281.0	1.0139216050651153e+18
14282.0	1.0157692790243334e+18
14283.0	1.016588898874163e+18
14284.0	1.0153792297238538e+18
14285.0	1.0121896217542629e+18
14286.0	9.88928877474628e+17
14287.0	1.0147778109898753e+18
14288.0	1.0123146212409326e+18
14289.0	8.694342411615278e+17
14290.0	1.0114024523956251e+18
14291.0	1.0137386889510895e+18
14292.0	1.0128732480077847e+18
14293.0	1.0118556041609193e+18
14294.0	9.509306936328782e+17
14295.0	1.0001551376515136e+18
14296.0	8.801991530644814e+17
14297.0	1.0120124006662127e+18
14298.0	8.826437083594495e+17
14299.0	9.991360971014057e+17
14300.0	1.0072042577592371e+18
14301.0	1.0111132677177358e+18
14302.0	1.0013439267176462e+18
14303.0	9.890827799101178e+17
14304.0	9.970063410987109e+17
14305.0	1.0065589833826253e+18
14306.0	9.962211808116682e+17
14307.0	9.991732544405368e+17
14308.0	1.0121079821434876e+18
14309.0	1.009311539003392e+18
14310.0	9.86913687207925e+17
14311.0	7.632454370197541e+17
14312.0	9.603145797729458e+17
14313.0	8.923586030994068e+17
14314.0	9.953668245749827e+17
14315.0	1.0083633645748219e+18
14316.0	9.675096717263213e+17
14317.0	9.80120310592295e+17
14318.0	1.0109597780017162e+18
14319.0	1.0120153702334463e+18
14320.0	1.0082603717623762e+18
14321.0	1.0062061560135699e+18
14322.0	9.777507385474947e+17
14323.0	1.0008810458447419e+18
14324.0	1.0085407475630083e+18
14325.0	1.0028363372560425e+18
14326.0	1.0056942756036654e+18
14327.0	1.0046792464859182e+18
14328.0	9.989465900580956e+17
14329.0	1.0105941840101377e+18
14330.0	1.0102603811651589e+18
14331.0	1.0075791672999926e+18
14332.0	1.0089739654791154e+18
14333.0	1.0101499325579245e+18
14334.0	1.0083051602182156e+18
14335.0	9.931001866223762e+17
14336.0	9.389433140805978e+17
14337.0	1.007404044202801e+18
14338.0	1.0064634992132055e+18
14339.0	9.946971712258147e+17
14340.0	1.0081222180995017e+18
14341.0	9.868558133624891e+17
14342.0	9.885833750380588e+17
14343.0	1.0081256817557431e+18
14344.0	9.746293710651427e+17
14345.0	9.903547671904145e+17
14346.0	1.0028148708081674e+18
14347.0	8.922797845774924e+17
14348.0	1.005156151433625e+18
14349.0	1.0071293701390335e+18
14350.0	9.167809737129615e+17
14351.0	9.137783427825757e+17
14352.0	9.760913099849556e+17
14353.0	9.925820608937567e+17
14354.0	9.599184495706138e+17
14355.0	9.485548238405171e+17
14356.0	9.487826223627767e+17
14357.0	9.875544468357042e+17
14358.0	9.99977970250549e+17
14359.0	9.971721981395031e+17
14360.0	9.729527290789811e+17
14361.0	9.960724214316595e+17
14362.0	1.0053086705876977e+18
14363.0	1.0004208174497829e+18
14364.0	8.761930646814848e+17
14365.0	9.6586584471627e+17
14366.0	9.48891597511098e+17
14367.0	1.0044394782588913e+18
14368.0	1.0019998906974172e+18
14369.0	1.004080601025739e+18
14370.0	9.993658065485828e+17
14371.0	1.005647202091008e+18
14372.0	9.981082090864658e+17
14373.0	9.360035591225846e+17
14374.0	9.899944789933747e+17
14375.0	9.689694656790685e+17
14376.0	1.0023750300860379e+18
14377.0	9.99693804476827e+17
14378.0	9.992594322882564e+17
14379.0	1.0031560631779334e+18
14380.0	9.860458051796878e+17
14381.0	9.940673788641368e+17
14382.0	9.981227817762824e+17
14383.0	1.0004629878210573e+18
14384.0	9.90664024129506e+17
14385.0	1.003148548662887e+18
14386.0	9.835652233298077e+17
14387.0	1.0015093785886692e+18
14388.0	1.0002906287702045e+18
14389.0	1.0032620532400101e+18
14390.0	9.994140049735703e+17
14391.0	9.984504223498237e+17
14392.0	1.0003902401347592e+18
14393.0	1.0008936438562812e+18
14394.0	9.734754089828209e+17
14395.0	9.940088549015309e+17
14396.0	9.924957177905204e+17
14397.0	9.995919667756997e+17
14398.0	1.0020042183802877e+18
14399.0	9.881853901144124e+17
14400.0	9.762533837635791e+17
14401.0	9.93639165591555e+17
14402.0	9.970862216183794e+17
14403.0	9.834935972003738e+17
14404.0	8.627920025157176e+17
14405.0	8.077003706071773e+17
14406.0	9.953492873510939e+17
14407.0	9.520095197920973e+17
14408.0	9.945072967614495e+17
14409.0	9.703444768096416e+17
14410.0	9.73147274320306e+17
14411.0	9.985303146135489e+17
14412.0	9.94207414930619e+17
14413.0	9.998840849498117e+17
14414.0	9.965505662156832e+17
14415.0	9.985429537292305e+17
14416.0	9.970854347669487e+17
14417.0	9.91754525553458e+17
14418.0	9.678843967176986e+17
14419.0	9.958126606352398e+17
14420.0	9.750901287812791e+17
14421.0	9.932926707826703e+17
14422.0	9.930501502533623e+17
14423.0	9.87385522919832e+17
14424.0	8.826925954892065e+17
14425.0	9.929874957402085e+17
14426.0	9.966994598133775e+17
14427.0	9.75905638213168e+17
14428.0	9.76157643741601e+17
14429.0	9.903541011349318e+17
14430.0	9.964903032946676e+17
14431.0	8.754900678738056e+17
14432.0	9.961801974284293e+17
14433.0	9.171187456278554e+17
14434.0	9.868324359896704e+17
14435.0	9.494592814579087e+17
14436.0	9.934951004766188e+17
14437.0	9.947862599204781e+17
14438.0	8.898795488150316e+17
14439.0	9.321174072819887e+17
14440.0	9.935598722744279e+17
14441.0	9.771220924890564e+17
14442.0	9.622236143025784e+17
14443.0	9.38387901828345e+17
14444.0	9.865075896614962e+17
14445.0	9.950791884341254e+17
14446.0	8.500127220105932e+17
14447.0	9.847449602490168e+17
14448.0	9.958698331930598e+17
14449.0	9.934645365833748e+17
14450.0	9.910642873991181e+17
14451.0	9.913294118715351e+17
14452.0	9.946390499164166e+17
14453.0	9.928201279111188e+17
14454.0	9.305981641032276e+17
14455.0	9.847198019747766e+17
14456.0	9.615358528848156e+17
14457.0	9.911877131829233e+17
14458.0	9.919784611217336e+17
14459.0	9.8899579927265e+17
14460.0	9.856292730437649e+17
14461.0	9.540576747716142e+17
14462.0	7.478518019523e+17
14463.0	9.787474989547487e+17
14464.0	9.90288923328512e+17
14465.0	9.521475602088246e+17
14466.0	9.842600718630917e+17
14467.0	9.720361083994243e+17
14468.0	9.835623930134598e+17
14469.0	8.751514600341642e+17
14470.0	9.621376465895103e+17
14471.0	9.74562083523782e+17
14472.0	9.724845424115732e+17
14473.0	9.817773165248608e+17
14474.0	9.924764667740137e+17
14475.0	9.926817653719032e+17
14476.0	9.849925969903647e+17
14477.0	9.742089281601684e+17
14478.0	9.898015821135889e+17
14479.0	9.850864621584419e+17
14480.0	9.680032783924887e+17
14481.0	9.923275471716347e+17
14482.0	9.84109381425557e+17
14483.0	9.7777887897191e+17
14484.0	9.84819434310825e+17
