# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.906534079692797e+17
14001.0	8.873491923206173e+17
14002.0	8.90491149641318e+17
14003.0	8.904250667040767e+17
14004.0	8.903225595920383e+17
14005.0	8.902375695712255e+17
14006.0	8.900988060565503e+17
14007.0	8.899170299543544e+17
14008.0	8.883279943958536e+17
14009.0	8.898486560882688e+17
14010.0	8.897472931823613e+17
14011.0	8.874477332987913e+17
14012.0	8.895794362974207e+17
14013.0	8.894846014062591e+17
14014.0	8.893819995029503e+17
14015.0	8.892907004100607e+17
14016.0	8.892006713524221e+17
14017.0	8.891073396998144e+17
14018.0	8.87695009329972e+17
14019.0	8.889198710882303e+17
14020.0	8.888285610901501e+17
14021.0	8.887324486139901e+17
14022.0	8.886292108541948e+17
14023.0	8.885304710660095e+17
14024.0	8.884307590381567e+17
14025.0	8.883602108448767e+17
14026.0	8.882617671745536e+17
14027.0	8.881702113902587e+17
14028.0	8.880707963191295e+17
14029.0	8.879811741089791e+17
14030.0	8.871666377555973e+17
14031.0	8.877619613270013e+17
14032.0	8.877035942313983e+17
14033.0	8.875221176025085e+17
14034.0	8.875181531463677e+17
14035.0	8.874088344846335e+17
14036.0	8.869065212821504e+17
14037.0	8.871113215967231e+17
14038.0	8.871448416354301e+17
14039.0	8.870458627719165e+17
14040.0	8.869518617083901e+17
14041.0	8.868632704581631e+17
14042.0	8.867486132862973e+17
14043.0	8.865507335733247e+17
14044.0	8.858027029430278e+17
14045.0	8.857046308880383e+17
14046.0	8.863964058353663e+17
14047.0	8.862914115010557e+17
14048.0	8.86195264631603e+17
14049.0	8.861175383064572e+17
14050.0	8.860268985581567e+17
14051.0	8.859131339341821e+17
14052.0	8.85837306789888e+17
14053.0	8.857457359060991e+17
14054.0	8.856561866768383e+17
14055.0	8.855632274784253e+17
14056.0	8.854704603791356e+17
14057.0	8.853777352228863e+17
14058.0	8.85279618708275e+17
14059.0	8.839734981820412e+17
14060.0	8.850944972292093e+17
14061.0	8.849790213292031e+17
14062.0	8.849078070804477e+17
14063.0	8.847875857448959e+17
14064.0	8.844385064058881e+17
14065.0	8.845989167235068e+17
14066.0	8.845396948287485e+17
14067.0	8.844129379287039e+17
14068.0	8.843210927374332e+17
14069.0	8.842517978021885e+17
14070.0	8.841449932062719e+17
14071.0	8.840595300679677e+17
14072.0	8.839660121882624e+17
14073.0	8.838863439003647e+17
14074.0	8.837798396166143e+17
14075.0	8.836806174834685e+17
14076.0	8.836163120922621e+17
14077.0	8.833425037328384e+17
14078.0	8.834260920172543e+17
14079.0	8.833215984828416e+17
14080.0	8.828985223938047e+17
14081.0	8.830724694081532e+17
14082.0	8.830653869064191e+17
14083.0	8.82966725132288e+17
14084.0	8.828800129302527e+17
14085.0	8.821998461386753e+17
14086.0	8.822619931410427e+17
14087.0	8.817337104859123e+17
14088.0	8.824918670049279e+17
14089.0	8.824192426311679e+17
14090.0	8.822985481781247e+17
14091.0	8.822352041213952e+17
14092.0	8.821421719420925e+17
14093.0	8.820528726933503e+17
14094.0	8.819602440060925e+17
14095.0	8.818363006451712e+17
14096.0	8.817516075810813e+17
14097.0	8.816598068494336e+17
14098.0	8.81582768390144e+17
14099.0	8.815013544329216e+17
14100.0	8.813631017844735e+17
14101.0	8.812811190796285e+17
14102.0	8.812157223305216e+17
14103.0	8.810530571550719e+17
14104.0	8.810347213357053e+17
14105.0	8.809514820173824e+17
14106.0	8.808463685648383e+17
14107.0	8.797151656148987e+17
14108.0	8.806141727342591e+17
14109.0	8.805747781533695e+17
14110.0	8.804894391664637e+17
14111.0	8.803892062060543e+17
14112.0	8.802764096274431e+17
14113.0	8.801988124868608e+17
14114.0	8.800964957962237e+17
14115.0	8.799912456093695e+17
14116.0	8.799367976714239e+17
14117.0	8.785876578467844e+17
14118.0	8.797612090064895e+17
14119.0	8.796401748148221e+17
14120.0	8.795504284532735e+17
14121.0	8.794674701533181e+17
14122.0	8.793632567984123e+17
14123.0	8.792757208350719e+17
14124.0	8.792082034458624e+17
14125.0	8.780527054094328e+17
14126.0	8.790302701649919e+17
14127.0	8.788858820886527e+17
14128.0	8.788134078709759e+17
14129.0	8.787070000562175e+17
14130.0	8.785021879975935e+17
14131.0	8.783683066527743e+17
14132.0	8.784564684062719e+17
14133.0	8.771454036344805e+17
14134.0	8.772700499607558e+17
14135.0	8.781502657593343e+17
14136.0	8.781202395758592e+17
14137.0	8.780317506666493e+17
14138.0	8.778970136838143e+17
14139.0	8.778235957477375e+17
14140.0	8.77739296109363e+17
14141.0	8.776443068678143e+17
14142.0	8.774802047238145e+17
14143.0	8.774613026734079e+17
14144.0	8.773850762313727e+17
14145.0	8.772917596782591e+17
14146.0	8.772076311674879e+17
14147.0	8.771081213050879e+17
14148.0	8.770233779093503e+17
14149.0	8.769363318407167e+17
14150.0	8.768283192852479e+17
14151.0	8.767447838490624e+17
14152.0	8.766402827649024e+17
14153.0	8.765584351166463e+17
14154.0	8.764503453859839e+17
14155.0	8.762134393520127e+17
14156.0	8.762865519427581e+17
14157.0	8.762167629185024e+17
14158.0	8.761192495448063e+17
14159.0	8.760351940149245e+17
14160.0	8.759161051414525e+17
14161.0	8.756613145952256e+17
14162.0	8.755328833290235e+17
14163.0	8.748450376056822e+17
14164.0	8.755456449183744e+17
14165.0	8.754667643207679e+17
14166.0	8.754072228200445e+17
14167.0	8.752693023604735e+17
14168.0	8.752208749264895e+17
14169.0	8.751364351983612e+17
14170.0	8.750378388553727e+17
14171.0	8.749086870077437e+17
14172.0	8.748364015337471e+17
14173.0	8.747372876136445e+17
14174.0	8.746766153285631e+17
14175.0	8.745706873421824e+17
14176.0	8.745064666759167e+17
14177.0	8.744157094871039e+17
14178.0	8.743281324195839e+17
14179.0	8.742207171330047e+17
14180.0	8.741476364189695e+17
14181.0	8.740548902911997e+17
14182.0	8.739310744371197e+17
14183.0	8.738734698659839e+17
14184.0	8.737288771076093e+17
14185.0	8.73699312297574e+17
14186.0	8.727581817831421e+17
14187.0	8.734448933666813e+17
14188.0	8.732585429565439e+17
14189.0	8.732511567871999e+17
14190.0	8.73247091667763e+17
14191.0	8.731487025233919e+17
14192.0	8.729999255273468e+17
14193.0	8.728871046217727e+17
14194.0	8.72881038819328e+17
14195.0	8.727790325071871e+17
14196.0	8.726871176904701e+17
14197.0	8.726246091390973e+17
14198.0	8.725147603173373e+17
14199.0	8.724158611455999e+17
14200.0	8.722045026172927e+17
14201.0	8.722467115761661e+17
14202.0	8.721707057545216e+17
14203.0	8.720685383811071e+17
14204.0	8.719468523945981e+17
14205.0	8.718426163904511e+17
14206.0	8.715356377972736e+17
14207.0	8.71727947474534e+17
14208.0	8.7164220080128e+17
14209.0	8.712041929900026e+17
14210.0	8.712264865546232e+17
14211.0	8.713595936309247e+17
14212.0	8.712831096586239e+17
14213.0	8.711966684086271e+17
14214.0	8.710851779362813e+17
14215.0	8.709582843019263e+17
