# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.89036825899772e+17
14001.0	7.148706381955793e+17
14002.0	8.869542449118031e+17
14003.0	9.059291621228538e+17
14004.0	9.018132270153763e+17
14005.0	9.049909374222346e+17
14006.0	8.870662512836759e+17
14007.0	8.890242371157812e+17
14008.0	7.871361808597782e+17
14009.0	9.038067444744151e+17
14010.0	8.921987279749144e+17
14011.0	7.574440451767909e+17
14012.0	9.000154686291924e+17
14013.0	9.048069442109428e+17
14014.0	8.979014051954739e+17
14015.0	9.01373246203497e+17
14016.0	9.04096986116915e+17
14017.0	9.022000676732945e+17
14018.0	8.418217512927676e+17
14019.0	9.040794715422697e+17
14020.0	9.0202473150546e+17
14021.0	9.02684103776666e+17
14022.0	8.832735913181366e+17
14023.0	8.912596132429727e+17
14024.0	8.7594160315434e+17
14025.0	8.987333084839977e+17
14026.0	9.013211453980692e+17
14027.0	9.029268893859843e+17
14028.0	8.956287786156065e+17
14029.0	9.003347776372751e+17
14030.0	7.44217968954668e+17
14031.0	8.724749911850532e+17
14032.0	8.992669682368396e+17
14033.0	8.462932417446378e+17
14034.0	9.024925180362724e+17
14035.0	8.997203347505125e+17
14036.0	8.76032815844567e+17
14037.0	8.939869703241723e+17
14038.0	9.014986047225861e+17
14039.0	8.980106995302437e+17
14040.0	8.989161096740878e+17
14041.0	9.001960015396861e+17
14042.0	8.89673614360572e+17
14043.0	8.50468277112048e+17
14044.0	8.341938700812855e+17
14045.0	8.199182200340934e+17
14046.0	8.995828555317225e+17
14047.0	8.84433948875168e+17
14048.0	8.949484465684453e+17
14049.0	9.010860588531715e+17
14050.0	9.011806940954629e+17
14051.0	8.790140273033252e+17
14052.0	8.972005277696013e+17
14053.0	8.966420922630166e+17
14054.0	9.007001241649139e+17
14055.0	9.004362730831872e+17
14056.0	9.011505840259068e+17
14057.0	8.998365538811909e+17
14058.0	8.995430415204333e+17
14059.0	8.3925325515325e+17
14060.0	9.003153244553203e+17
14061.0	8.845778931941521e+17
14062.0	8.986209346912274e+17
14063.0	8.820069450645641e+17
14064.0	7.558359305683236e+17
14065.0	8.820683295424612e+17
14066.0	8.973167318007795e+17
14067.0	8.800325418876997e+17
14068.0	8.813165190053861e+17
14069.0	8.872901591695356e+17
14070.0	8.908732893233174e+17
14071.0	8.867952908566397e+17
14072.0	8.901334350692411e+17
14073.0	8.909792709967776e+17
14074.0	8.856300922339272e+17
14075.0	8.762788881105032e+17
14076.0	8.942867120652296e+17
14077.0	7.741750323970885e+17
14078.0	8.697239601938625e+17
14079.0	8.856585329705012e+17
14080.0	8.820710281576412e+17
14081.0	8.855515874459654e+17
14082.0	8.964543518605284e+17
14083.0	8.7289307647178e+17
14084.0	8.980348411052019e+17
14085.0	7.458891570872348e+17
14086.0	8.453649458003825e+17
14087.0	8.554359302389268e+17
14088.0	8.77778142914128e+17
14089.0	8.938170229981203e+17
14090.0	8.778189341982661e+17
14091.0	8.973959663976436e+17
14092.0	8.947116546195432e+17
14093.0	8.976129335492604e+17
14094.0	8.960930016657389e+17
14095.0	8.84703786067567e+17
14096.0	8.44794468447055e+17
14097.0	8.789749800108031e+17
14098.0	8.654369192935506e+17
14099.0	8.969340569255932e+17
14100.0	8.709314919268534e+17
14101.0	8.825705026551885e+17
14102.0	8.932424444542973e+17
14103.0	8.59024718508822e+17
14104.0	8.910747031568408e+17
14105.0	8.962151448313853e+17
14106.0	8.911813869568024e+17
14107.0	8.465864915418939e+17
14108.0	8.607974436110246e+17
14109.0	8.887190964666415e+17
14110.0	8.927297084063745e+17
14111.0	8.86467918718567e+17
14112.0	8.809518343389216e+17
14113.0	8.838974814552143e+17
14114.0	8.806665486860328e+17
14115.0	8.77945001554727e+17
14116.0	8.80257895130722e+17
14117.0	7.030651471527739e+17
14118.0	8.8825013217526e+17
14119.0	8.48250088403719e+17
14120.0	8.495405499154289e+17
14121.0	8.786510430076855e+17
14122.0	7.948876833094945e+17
14123.0	8.745533791272961e+17
14124.0	8.688188226797736e+17
14125.0	7.731246947892581e+17
14126.0	8.918198908878862e+17
14127.0	8.704244190281663e+17
14128.0	8.765735572602895e+17
14129.0	8.685148404973329e+17
