# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4453846478684157e+18
14001.0	1.4442781351084037e+18
14002.0	1.4447961752731645e+18
14003.0	1.4444965459394557e+18
14004.0	1.4441500611969021e+18
14005.0	1.443861540057907e+18
14006.0	1.4434759761461248e+18
14007.0	1.443147219887718e+18
14008.0	1.442105257466266e+18
14009.0	1.4425757661003773e+18
14010.0	1.4421495610605565e+18
14011.0	1.437013318723178e+18
14012.0	1.4415873146093565e+18
14013.0	1.4412903192985597e+18
14014.0	1.4409099512905725e+18
14015.0	1.4406310552403965e+18
14016.0	1.440305419544166e+18
14017.0	1.4399922409308157e+18
14018.0	1.4396717457735677e+18
14019.0	1.4393644794511357e+18
14020.0	1.4390314349363197e+18
14021.0	1.438710790461849e+18
14022.0	1.438242712846336e+18
14023.0	1.436927746532966e+18
14024.0	1.4372967412662254e+18
14025.0	1.4374020753391613e+18
14026.0	1.4371051823693821e+18
14027.0	1.4367868078522365e+18
14028.0	1.4364247068770304e+18
14029.0	1.4361241078202365e+18
14030.0	1.4015843348250934e+18
14031.0	1.4352887836573686e+18
14032.0	1.4351492525850621e+18
14033.0	1.4339705491423235e+18
14034.0	1.434545759348326e+18
14035.0	1.4342149327814653e+18
14036.0	1.4338061710131197e+18
14037.0	1.4334644560330747e+18
14038.0	1.4332658003738621e+18
14039.0	1.4329236424753147e+18
14040.0	1.432524931937075e+18
14041.0	1.4322917001134075e+18
14042.0	1.4319187660898296e+18
14043.0	1.4313372577169408e+18
14044.0	1.431262169609011e+18
14045.0	1.4310166652518397e+18
14046.0	1.4306906722009085e+18
14047.0	1.4301834399186944e+18
14048.0	1.4299928356454397e+18
14049.0	1.429779055326003e+18
14050.0	1.4294548591149053e+18
14051.0	1.4290226729975808e+18
14052.0	1.4287756167479293e+18
14053.0	1.428490266502758e+18
14054.0	1.428183214928691e+18
14055.0	1.4278423505534976e+18
14056.0	1.427553054307123e+18
14057.0	1.4272211758088192e+18
14058.0	1.426910260441907e+18
14059.0	1.426545230164787e+18
14060.0	1.4262818245181437e+18
14061.0	1.425901329003315e+18
14062.0	1.4256449832091648e+18
14063.0	1.425207423349555e+18
14064.0	1.4174206644191293e+18
14065.0	1.4246267907473408e+18
14066.0	1.4243607057793021e+18
14067.0	1.4229893881528325e+18
14068.0	1.4237317128519675e+18
14069.0	1.4232859204124672e+18
14070.0	1.4230978243330045e+18
14071.0	1.4227568240623613e+18
14072.0	1.422463098630963e+18
14073.0	1.4221379662512125e+18
14074.0	1.4218362045333501e+18
14075.0	1.4213432244961277e+18
14076.0	1.4199635836928008e+18
14077.0	1.4103096045076516e+18
14078.0	1.419814628858266e+18
14079.0	1.4201807429435392e+18
14080.0	1.4199524570431485e+18
14081.0	1.4196293161189373e+18
14082.0	1.419171861836595e+18
14083.0	1.4189710603714557e+18
14084.0	1.4186893977583613e+18
14085.0	1.4100337971429353e+18
14086.0	1.4172512011157504e+18
14087.0	1.4177377336688637e+18
14088.0	1.4172100063395835e+18
14089.0	1.4161515653365765e+18
14090.0	1.4166007534845944e+18
14091.0	1.4164842843734013e+18
14092.0	1.4161558653370365e+18
14093.0	1.4158553719767037e+18
14094.0	1.4155388244983808e+18
14095.0	1.4152296136966141e+18
14096.0	1.4128419121922063e+18
14097.0	1.4139553254211581e+18
14098.0	1.4133166285520899e+18
14099.0	1.4139719197655037e+18
14100.0	1.4134520995381248e+18
14101.0	1.4133438814617597e+18
14102.0	1.4130127864594432e+18
14103.0	1.4125958927745021e+18
14104.0	1.4123809363722237e+18
14105.0	1.4120668434006013e+18
14106.0	1.4117746765725693e+18
14107.0	1.411381843093094e+18
14108.0	1.4109343746097147e+18
14109.0	1.4107923386990592e+18
14110.0	1.4103276651806717e+18
14111.0	1.4098505983328253e+18
14112.0	1.409765942178611e+18
14113.0	1.4089302724050944e+18
14114.0	1.4091045088264187e+18
14115.0	1.4088203212423165e+18
14116.0	1.4058189779632077e+18
14117.0	1.3611752692383936e+18
14118.0	1.4079467668373501e+18
14119.0	1.4065982192484324e+18
14120.0	1.4062719317573622e+18
14121.0	1.4068965416370173e+18
14122.0	1.4048972435881958e+18
14123.0	1.404631959732224e+18
14124.0	1.4036568419336207e+18
14125.0	1.4022502124617715e+18
14126.0	1.405010081270989e+18
14127.0	1.4051604596523005e+18
14128.0	1.404860748949094e+18
14129.0	1.4044728613928955e+18
14130.0	1.4040816460759032e+18
14131.0	1.4038526546935808e+18
14132.0	1.4035732721041405e+18
14133.0	1.3991852919226222e+18
14134.0	1.4030107437957117e+18
14135.0	1.4023885984890867e+18
14136.0	1.397609423123255e+18
14137.0	1.402029101337804e+18
14138.0	1.4007379888701445e+18
14139.0	1.4014513451892733e+18
14140.0	1.4008844178948093e+18
14141.0	1.400801900835635e+18
14142.0	1.3944662888808502e+18
14143.0	1.3998950042304512e+18
14144.0	1.3999100710092797e+18
14145.0	1.3995873394491392e+18
14146.0	1.3991384625184765e+18
14147.0	1.398892886019276e+18
14148.0	1.398316409133464e+18
14149.0	1.3978394848919547e+18
14150.0	1.3980334680965117e+18
14151.0	1.397012625673421e+18
14152.0	1.3974158132117501e+18
14153.0	1.3971203664379901e+18
14154.0	1.396616060102246e+18
14155.0	1.3642178232320338e+18
14156.0	1.3949229168852838e+18
14157.0	1.3957548688277501e+18
14158.0	1.3952858256834557e+18
14159.0	1.3951580898328573e+18
14160.0	1.3948586190438395e+18
14161.0	1.3940398598651904e+18
14162.0	1.3934269755817974e+18
14163.0	1.3939242816241661e+18
14164.0	1.3912987555332052e+18
14165.0	1.3906436731961362e+18
14166.0	1.3929774367899645e+18
14167.0	1.3925952283213821e+18
14168.0	1.3918979261202435e+18
14169.0	1.3920371619135485e+18
14170.0	1.3914691399057405e+18
14171.0	1.3913008644292605e+18
14172.0	1.3911626436575227e+18
14173.0	1.3895871313739784e+18
14174.0	1.3903979725455355e+18
14175.0	1.3902031764848637e+18
14176.0	1.3896646848937981e+18
14177.0	1.3895603985580022e+18
14178.0	1.389282915988275e+18
14179.0	1.3887339646418944e+18
14180.0	1.3887037396484093e+18
14181.0	1.3883893413314557e+18
14182.0	1.3880805776424957e+18
14183.0	1.387778339451699e+18
14184.0	1.3874237848682493e+18
14185.0	1.3871504496263165e+18
14186.0	1.374873585084014e+18
14187.0	1.3863613651484664e+18
14188.0	1.3862063747104765e+18
14189.0	1.3857829723045883e+18
14190.0	1.385521697364377e+18
14191.0	1.3851530591469563e+18
14192.0	1.38493550395392e+18
14193.0	1.3824882064228365e+18
14194.0	1.384274631799603e+18
14195.0	1.3841015605559293e+18
14196.0	1.383786112824115e+18
14197.0	1.383473330991923e+18
14198.0	1.3831366651150333e+18
14199.0	1.3828079617048573e+18
14200.0	1.3744366652751944e+18
14201.0	1.382174421313125e+18
14202.0	1.3819199822495744e+18
14203.0	1.3813385216917504e+18
14204.0	1.3812210820186112e+18
14205.0	1.3810168361910267e+18
