# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3094380218875738e+18
14001.0	1.1921710106280957e+18
14002.0	1.3479005512531679e+18
14003.0	1.3748305632690173e+18
14004.0	1.37655970871378e+18
14005.0	1.376177198255309e+18
14006.0	1.3632227707453501e+18
14007.0	1.359873951190213e+18
14008.0	1.2860698631602386e+18
14009.0	1.3492971227840425e+18
14010.0	1.3390065430429763e+18
14011.0	1.0949639821852828e+18
14012.0	1.3349433445973914e+18
14013.0	1.3679707220344822e+18
14014.0	1.3665242097647675e+18
14015.0	1.3720946430967808e+18
14016.0	1.3730719016681467e+18
14017.0	1.3746150171475978e+18
14018.0	1.366553665522901e+18
14019.0	1.376264318982553e+18
14020.0	1.3743477846179848e+18
14021.0	1.3744511398182904e+18
14022.0	1.3717563666071547e+18
14023.0	1.3603138523103101e+18
14024.0	1.36130501080513e+18
14025.0	1.3731638080962565e+18
14026.0	1.3725552464625667e+18
14027.0	1.372850134555033e+18
14028.0	1.366182695272454e+18
14029.0	1.3653091794550807e+18
14030.0	1.2574508183454098e+18
14031.0	1.3206420212154404e+18
14032.0	1.368124025523396e+18
14033.0	1.3381221857886505e+18
14034.0	1.3732205629014016e+18
14035.0	1.3689679916302295e+18
14036.0	1.3673065674178583e+18
14037.0	1.3689095825915845e+18
14038.0	1.3731148588908544e+18
14039.0	1.3676029201612849e+18
14040.0	1.3671393572945964e+18
14041.0	1.3709337050480625e+18
14042.0	1.3593193870262154e+18
14043.0	1.3279102265983153e+18
14044.0	1.3439913743614129e+18
14045.0	1.3503804578201623e+18
14046.0	1.368132795813065e+18
14047.0	1.3624325991039045e+18
14048.0	1.3698107690713034e+18
14049.0	1.3692789313241108e+18
14050.0	1.3697711161212933e+18
14051.0	1.355352964595718e+18
14052.0	1.3635876147953705e+18
14053.0	1.3694534848348157e+18
14054.0	1.3708151798890486e+18
14055.0	1.370994893232537e+18
14056.0	1.3707398560612344e+18
14057.0	1.3681220273569805e+18
14058.0	1.3681845895954437e+18
14059.0	1.359750102620568e+18
14060.0	1.3678917617451008e+18
14061.0	1.358214966385056e+18
14062.0	1.36564155791442e+18
14063.0	1.3491394077261868e+18
14064.0	1.3210467807789248e+18
14065.0	1.3547731247169582e+18
14066.0	1.3655896198479895e+18
14067.0	1.338045529011007e+18
14068.0	1.3381264060972928e+18
14069.0	1.3566665384001544e+18
14070.0	1.3514406872744077e+18
14071.0	1.3530639584198625e+18
14072.0	1.3499424307150979e+18
14073.0	1.359377799420308e+18
14074.0	1.347961049894098e+18
14075.0	1.345689021421986e+18
14076.0	1.3621990636126157e+18
14077.0	1.310659184269747e+18
14078.0	1.3548211897630666e+18
14079.0	1.3521889955676155e+18
14080.0	1.3609040345038838e+18
14081.0	1.3435465700999204e+18
14082.0	1.3636021522530301e+18
14083.0	1.357455501243188e+18
14084.0	1.3505594564542444e+18
14085.0	1.1801599928172692e+18
14086.0	1.327002450028122e+18
14087.0	1.3530684689743762e+18
14088.0	1.3494848581533386e+18
14089.0	1.360984626377525e+18
14090.0	1.33866657876542e+18
14091.0	1.3626731139170286e+18
14092.0	1.3610327677599726e+18
14093.0	1.363900074505011e+18
14094.0	1.3624813335609347e+18
14095.0	1.3365643214586063e+18
14096.0	1.3561256308899658e+18
14097.0	1.3408970274242693e+18
14098.0	1.358093674663117e+18
14099.0	1.3602835107151862e+18
14100.0	1.3425411719430175e+18
14101.0	1.3323589017141443e+18
14102.0	1.3574356403748828e+18
14103.0	1.3334840858378145e+18
14104.0	1.3562050366144556e+18
14105.0	1.361039808318669e+18
14106.0	1.350154939321556e+18
14107.0	1.3528730622230449e+18
14108.0	1.324383579458745e+18
14109.0	1.3557014936420375e+18
14110.0	1.3575244807667717e+18
14111.0	1.3511805892558858e+18
14112.0	1.344240771032684e+18
