# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2778053109284667e+18
14001.0	1.1236094074947309e+18
14002.0	1.287727296911733e+18
14003.0	1.3004421734596608e+18
14004.0	1.3015592835481603e+18
14005.0	1.3010407929151496e+18
14006.0	1.280519488667664e+18
14007.0	1.2806348957810655e+18
14008.0	1.200038295162124e+18
14009.0	1.292611565597487e+18
14010.0	1.2788827932328023e+18
14011.0	1.1028930781773201e+18
14012.0	1.2934163535495148e+18
14013.0	1.2971909176098798e+18
14014.0	1.2882242657321037e+18
14015.0	1.2920475483111444e+18
14016.0	1.2954973163749386e+18
14017.0	1.2978607135653903e+18
14018.0	1.2916607932170307e+18
14019.0	1.2995335647395837e+18
14020.0	1.2963726827192335e+18
14021.0	1.2964610340552707e+18
14022.0	1.2915626825744438e+18
14023.0	1.278511900157527e+18
14024.0	1.2740662331965373e+18
14025.0	1.2962839840948232e+18
14026.0	1.2932683524997148e+18
14027.0	1.2966185989570565e+18
14028.0	1.287677487035194e+18
14029.0	1.292343812974187e+18
14030.0	1.1554036276790326e+18
14031.0	1.2603099369701315e+18
14032.0	1.2935093144256356e+18
14033.0	1.245698921280351e+18
14034.0	1.296101479022591e+18
14035.0	1.2911873007550408e+18
14036.0	1.2911103067553807e+18
14037.0	1.2904185594904515e+18
14038.0	1.2965190068862973e+18
14039.0	1.288419646478752e+18
14040.0	1.2855229259186235e+18
14041.0	1.2929971924238303e+18
14042.0	1.2780894918016883e+18
14043.0	1.2313850820952425e+18
14044.0	1.2560656670654792e+18
14045.0	1.2705482405838904e+18
14046.0	1.290453500559355e+18
14047.0	1.2805494552920136e+18
14048.0	1.29110289374248e+18
14049.0	1.2911552713719844e+18
14050.0	1.2922794983555095e+18
14051.0	1.2689823273844884e+18
14052.0	1.2860049395286075e+18
14053.0	1.2913561005195256e+18
14054.0	1.2938862053556214e+18
14055.0	1.2940907171020795e+18
14056.0	1.29378027653038e+18
14057.0	1.2913156389077005e+18
14058.0	1.290204814403175e+18
14059.0	1.2839792223977472e+18
14060.0	1.2910839069671416e+18
14061.0	1.274400765011573e+18
14062.0	1.2889874612879383e+18
14063.0	1.2662544904749245e+18
14064.0	1.2101138111267374e+18
14065.0	1.2714526675828874e+18
14066.0	1.2882602293723172e+18
14067.0	1.2357781994602675e+18
14068.0	1.2347930203651878e+18
14069.0	1.270609644355585e+18
14070.0	1.2615963862106363e+18
14071.0	1.265673971118884e+18
14072.0	1.259239402110999e+18
14073.0	1.278164530416834e+18
14074.0	1.2559386819952689e+18
14075.0	1.2612147079020687e+18
14076.0	1.2841403004485568e+18
14077.0	1.1953704248803988e+18
14078.0	1.2771334723469284e+18
14079.0	1.267654376344787e+18
14080.0	1.2851345711169528e+18
14081.0	1.2505078644605018e+18
14082.0	1.2883863378329592e+18
14083.0	1.282047439221558e+18
14084.0	1.2869066670735342e+18
14085.0	1.1101479263797405e+18
14086.0	1.2663892425572255e+18
14087.0	1.281835378566751e+18
14088.0	1.2692237733330598e+18
14089.0	1.2835125884616735e+18
14090.0	1.239635184110809e+18
14091.0	1.2861517804339156e+18
14092.0	1.2833856000360435e+18
14093.0	1.2883193556369403e+18
14094.0	1.2857995427840003e+18
14095.0	1.239481689361648e+18
14096.0	1.2640183694393172e+18
14097.0	1.2588639364055124e+18
14098.0	1.274440277032962e+18
14099.0	1.2858863942369272e+18
14100.0	1.2546892248383616e+18
14101.0	1.232336651393467e+18
14102.0	1.279529275568941e+18
14103.0	1.2437089647853292e+18
14104.0	1.2789422474919995e+18
14105.0	1.2855756256706557e+18
14106.0	1.26493757548791e+18
14107.0	1.27692363383438e+18
14108.0	1.2258849503313805e+18
14109.0	1.275563348905173e+18
14110.0	1.2820633515720707e+18
14111.0	1.2694010321698852e+18
14112.0	1.2659591644971036e+18
14113.0	1.2542633419211003e+18
14114.0	1.2612006251069558e+18
14115.0	1.2346748894707295e+18
14116.0	1.2667804671016998e+18
14117.0	1.1009528912936765e+18
14118.0	1.277015421144267e+18
14119.0	1.2453610038230927e+18
14120.0	1.263528931072387e+18
14121.0	1.2646155066278016e+18
14122.0	1.2551534965424067e+18
14123.0	1.2345060427300938e+18
14124.0	1.269465701626677e+18
14125.0	1.1009795578395795e+18
14126.0	1.2761216048955384e+18
14127.0	1.2041062692421345e+18
14128.0	1.22973818862964e+18
14129.0	1.217790583662155e+18
14130.0	1.2479977882648005e+18
14131.0	1.223351048811359e+18
14132.0	1.2373635004104842e+18
14133.0	1.0809177966378093e+18
14134.0	1.2305501857513477e+18
14135.0	1.2143413684075983e+18
14136.0	1.2736297705668644e+18
14137.0	1.278505300839625e+18
14138.0	1.2294555470659433e+18
14139.0	1.2617396158201705e+18
14140.0	1.263619690777773e+18
14141.0	1.2396528320642888e+18
14142.0	1.2029419396792883e+18
14143.0	1.238813997268989e+18
14144.0	1.2633872684548188e+18
14145.0	1.271155340922066e+18
14146.0	1.2697680119595067e+18
14147.0	1.253603437812105e+18
14148.0	1.2633095488405174e+18
14149.0	1.2659497449291835e+18
14150.0	1.240772892426263e+18
14151.0	1.2546346938532014e+18
14152.0	1.2334371386163453e+18
14153.0	1.2433954766324014e+18
14154.0	1.2423020517785126e+18
14155.0	1.258418516420212e+18
14156.0	1.2600530979258301e+18
14157.0	1.2736325908168663e+18
14158.0	1.2654332054863913e+18
14159.0	1.2747867131215857e+18
14160.0	1.2308564244692406e+18
14161.0	1.1299032919966683e+18
14162.0	1.1750835193117796e+18
14163.0	1.2567409265213473e+18
14164.0	1.2382323773276099e+18
14165.0	1.241651781985865e+18
14166.0	1.2715462668320788e+18
14167.0	1.2240138360848842e+18
14168.0	1.266827385425106e+18
14169.0	1.2715484646473733e+18
14170.0	1.2664774269599547e+18
14171.0	1.2116460524535926e+18
14172.0	1.2285166915420396e+18
14173.0	1.239227310696058e+18
14174.0	1.2647920591437683e+18
14175.0	1.2349644625412375e+18
14176.0	1.2718569078915082e+18
14177.0	1.2727489994424333e+18
14178.0	1.274066278495026e+18
14179.0	1.2514745861013604e+18
14180.0	1.2724855317200832e+18
14181.0	1.2670657007452155e+18
14182.0	1.222819383030603e+18
14183.0	1.2642594244787932e+18
14184.0	1.1913530550779474e+18
14185.0	1.2686381427982344e+18
14186.0	1.1262824500166258e+18
14187.0	1.2110211254844572e+18
14188.0	1.25170024217314e+18
14189.0	1.2396880273080497e+18
14190.0	1.2651886406533102e+18
14191.0	1.2537033150955226e+18
14192.0	1.2303171443490852e+18
14193.0	1.1686600710815373e+18
14194.0	1.2515491767648105e+18
14195.0	1.2337747926711964e+18
14196.0	1.228134043510321e+18
14197.0	1.2687751681933274e+18
14198.0	1.2553692129525806e+18
14199.0	1.2247107004006646e+18
14200.0	1.2000234800415124e+18
14201.0	1.2655681068859177e+18
14202.0	1.262830885640597e+18
14203.0	1.2472174916927206e+18
14204.0	1.2048976219996099e+18
