# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.202170515311767e+18
14001.0	2.1051154565694582e+18
14002.0	2.2377093614534408e+18
14003.0	2.2437847822762015e+18
14004.0	2.2447516112912358e+18
14005.0	2.2444956916383767e+18
14006.0	2.2140697540821245e+18
14007.0	2.2053744552181798e+18
14008.0	2.0777963104502866e+18
14009.0	2.240741948941911e+18
14010.0	2.1926378320429158e+18
14011.0	1.9753862646725742e+18
14012.0	2.232443931197438e+18
14013.0	2.241622044783403e+18
14014.0	2.2105224483176668e+18
14015.0	2.2313092461363295e+18
14016.0	2.24169583433482e+18
14017.0	2.2351205346836524e+18
14018.0	2.237912481529858e+18
14019.0	2.2401769359278088e+18
14020.0	2.2309061617778737e+18
14021.0	2.2299928134942748e+18
14022.0	2.2305047853400108e+18
14023.0	2.183537031223661e+18
14024.0	2.1787850911514473e+18
14025.0	2.229435388814953e+18
14026.0	2.2252872993341501e+18
14027.0	2.2299560328036383e+18
14028.0	2.204578485370897e+18
14029.0	2.2177372937650324e+18
14030.0	1.9709585157785418e+18
14031.0	2.157029019877324e+18
14032.0	2.2208217027182124e+18
14033.0	2.1133890114552806e+18
14034.0	2.228383948944177e+18
14035.0	2.2133743082798948e+18
14036.0	2.2226179167617103e+18
14037.0	2.2158566920028065e+18
14038.0	2.229481844926054e+18
14039.0	2.2070225801314486e+18
14040.0	2.1886405714116508e+18
14041.0	2.214018950994286e+18
14042.0	2.1828027310669315e+18
14043.0	2.1140775064568115e+18
14044.0	2.1854820105191762e+18
14045.0	2.206470225526752e+18
14046.0	2.2048073886728e+18
14047.0	2.1899842485747812e+18
14048.0	2.213301458252571e+18
14049.0	2.2253591074963443e+18
14050.0	2.2206480585326633e+18
14051.0	2.1648435501334843e+18
14052.0	2.2020238706999437e+18
14053.0	2.218728530273884e+18
14054.0	2.2212377088884716e+18
14055.0	2.2202829443694559e+18
14056.0	2.2217650016878572e+18
14057.0	2.2111367779582016e+18
14058.0	2.21912681802629e+18
14059.0	2.2150189116555302e+18
14060.0	2.2205687274668012e+18
14061.0	2.191229097869337e+18
14062.0	2.2170665591242762e+18
14063.0	2.1599277000163753e+18
14064.0	2.081575722287183e+18
14065.0	2.1835509932228813e+18
14066.0	2.2059508683505748e+18
14067.0	2.1881900729630817e+18
14068.0	2.214130291310589e+18
14069.0	2.2047530422370324e+18
14070.0	2.212583007531825e+18
14071.0	2.197775403135771e+18
14072.0	2.206194971810202e+18
14073.0	2.208552754505311e+18
14074.0	2.2048048939008044e+18
14075.0	2.1499131784593956e+18
14076.0	2.1810944816447677e+18
14077.0	2.0138907387560622e+18
14078.0	2.169014342542964e+18
14079.0	2.1639034069581926e+18
14080.0	2.2100343638720497e+18
14081.0	2.20450805965128e+18
14082.0	2.1732843218534385e+18
14083.0	2.1928814405746778e+18
14084.0	2.2061483479269338e+18
14085.0	1.9112552407499177e+18
14086.0	2.1649028139712515e+18
14087.0	2.203321605134747e+18
14088.0	2.1596730017447245e+18
14089.0	2.1781059645472934e+18
14090.0	2.1879670098100252e+18
14091.0	2.202735880647474e+18
14092.0	2.193478271578934e+18
14093.0	2.20390965158871e+18
14094.0	2.2021294748860408e+18
14095.0	2.1998864919691246e+18
14096.0	2.12673769095823e+18
14097.0	2.120727620747268e+18
14098.0	2.1615210087317568e+18
14099.0	2.1996634875363318e+18
14100.0	2.1478913142161774e+18
14101.0	2.1971117619019776e+18
14102.0	2.1879331382886472e+18
14103.0	2.1483415912054362e+18
14104.0	2.1838290621563003e+18
14105.0	2.1923009874886602e+18
14106.0	2.1945946778632177e+18
14107.0	2.1834301033152271e+18
14108.0	2.1416453194382618e+18
14109.0	2.1738190217937075e+18
14110.0	2.1550592002359002e+18
14111.0	2.1033576606728164e+18
14112.0	2.1526906750894147e+18
14113.0	2.1665782706471053e+18
14114.0	2.1337637826592975e+18
14115.0	2.1752385034518408e+18
14116.0	2.0688222363320187e+18
