# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3128425107619566e+18
14001.0	1.1420304299525942e+18
14002.0	1.3456809423535158e+18
14003.0	1.4061186676949012e+18
14004.0	1.4129893772099617e+18
14005.0	1.4101151297306703e+18
14006.0	1.3262542977630876e+18
14007.0	1.3062279155154816e+18
14008.0	1.203357247917325e+18
14009.0	1.3718398072520607e+18
14010.0	1.3240376223596764e+18
14011.0	1.0847833309576806e+18
14012.0	1.3729936510549947e+18
14013.0	1.394637578384167e+18
14014.0	1.346804391713219e+18
14015.0	1.3664908826640553e+18
14016.0	1.3909463643717693e+18
14017.0	1.3995906546270339e+18
14018.0	1.4060581053005914e+18
14019.0	1.4139220847230991e+18
14020.0	1.3914299214856317e+18
14021.0	1.3923712994639887e+18
14022.0	1.3665454581088594e+18
14023.0	1.3126326521167237e+18
14024.0	1.2958621713301332e+18
14025.0	1.393576372495982e+18
14026.0	1.3797179248345277e+18
14027.0	1.4007562231873595e+18
14028.0	1.3500403668746683e+18
14029.0	1.3776198945472822e+18
14030.0	1.1729085680059707e+18
14031.0	1.2690942691639258e+18
14032.0	1.386817927721711e+18
14033.0	1.266643268062526e+18
14034.0	1.402169339569764e+18
14035.0	1.37261737333224e+18
14036.0	1.3877845478604908e+18
14037.0	1.3737680303029868e+18
14038.0	1.409671063666687e+18
14039.0	1.3619768233820567e+18
14040.0	1.351629450248227e+18
14041.0	1.3940516768972664e+18
14042.0	1.3180707492855777e+18
14043.0	1.2435052650562378e+18
14044.0	1.288658156414646e+18
14045.0	1.2991010514665708e+18
14046.0	1.3822203816574676e+18
14047.0	1.338941719235814e+18
14048.0	1.3859761669799455e+18
14049.0	1.3893502689607864e+18
14050.0	1.392715081397061e+18
14051.0	1.2770132350730926e+18
14052.0	1.3595128232935798e+18
14053.0	1.390799956318611e+18
14054.0	1.406129515842758e+18
14055.0	1.409442586506032e+18
14056.0	1.4082267148189637e+18
14057.0	1.3899292859170926e+18
14058.0	1.3891876264345638e+18
14059.0	1.3859574746447995e+18
14060.0	1.3965467576172506e+18
14061.0	1.3207364417094318e+18
14062.0	1.3857019551285394e+18
14063.0	1.3017874838848136e+18
14064.0	1.2368483048227645e+18
14065.0	1.3211622893945385e+18
14066.0	1.3807508007157998e+18
14067.0	1.1999651062350295e+18
14068.0	1.1674626937584945e+18
14069.0	1.3062928701849613e+18
14070.0	1.2841649839277046e+18
14071.0	1.2802275256827151e+18
14072.0	1.276426149953619e+18
14073.0	1.3428741870976476e+18
14074.0	1.2592424949907543e+18
14075.0	1.294495123505202e+18
14076.0	1.3698326868262607e+18
14077.0	1.177225074730713e+18
14078.0	1.3292846538817382e+18
14079.0	1.2987737665699976e+18
14080.0	1.3911841344323584e+18
14081.0	1.2447803443773696e+18
14082.0	1.3949867139268572e+18
14083.0	1.3512770079162573e+18
14084.0	1.3890948291362721e+18
14085.0	1.0564294097764573e+18
14086.0	1.2981301514600072e+18
14087.0	1.385819216124308e+18
14088.0	1.3217138462423916e+18
14089.0	1.372820798754015e+18
14090.0	1.2027778568290703e+18
14091.0	1.3909440843480886e+18
14092.0	1.3727138700066757e+18
14093.0	1.4049909275623416e+18
14094.0	1.3901010955141156e+18
14095.0	1.2277200363455608e+18
14096.0	1.2955987463896433e+18
14097.0	1.2811791989997773e+18
14098.0	1.3323599528067151e+18
14099.0	1.3944419761782748e+18
14100.0	1.2815182715683113e+18
14101.0	1.1829165665813658e+18
14102.0	1.3603274326277883e+18
14103.0	1.2638518639590246e+18
14104.0	1.356312784089944e+18
14105.0	1.3974195125878781e+18
14106.0	1.310814195679278e+18
14107.0	1.380977574988948e+18
14108.0	1.1855840726220685e+18
14109.0	1.3448117718352335e+18
14110.0	1.376397715465835e+18
14111.0	1.3047838745297098e+18
14112.0	1.2859794826199276e+18
14113.0	1.2680943823225874e+18
14114.0	1.297087830006213e+18
14115.0	1.2031464539421883e+18
14116.0	1.31286950446369e+18
14117.0	1.0855583569673957e+18
14118.0	1.354676487113924e+18
14119.0	1.2305097149120287e+18
14120.0	1.3000484902141379e+18
14121.0	1.2688776451064428e+18
14122.0	1.2423887463645153e+18
14123.0	1.1908250542800942e+18
14124.0	1.3165089565704246e+18
14125.0	1.0599214320975214e+18
14126.0	1.3576485591842783e+18
14127.0	1.1444603622260033e+18
14128.0	1.2001680509895578e+18
14129.0	1.1743870886870492e+18
14130.0	1.272180864188254e+18
14131.0	1.2236885845869655e+18
14132.0	1.204264829871773e+18
14133.0	1.018527577486097e+18
14134.0	1.2149951245058058e+18
14135.0	1.1503721120791167e+18
14136.0	1.3523373321617608e+18
14137.0	1.3763018739416922e+18
14138.0	1.200005771689928e+18
14139.0	1.3067679665487237e+18
14140.0	1.324817928159157e+18
14141.0	1.2207534282636905e+18
14142.0	1.1320219205109262e+18
14143.0	1.2359467584716534e+18
14144.0	1.3207552691011937e+18
14145.0	1.34902668496735e+18
14146.0	1.324673422642424e+18
14147.0	1.2931107532045932e+18
14148.0	1.3286419405470938e+18
14149.0	1.331072931463193e+18
14150.0	1.2565818508313252e+18
14151.0	1.2722261207286607e+18
14152.0	1.2328429156303547e+18
14153.0	1.2700067668427758e+18
14154.0	1.2757536226671263e+18
14155.0	1.3309912658477476e+18
14156.0	1.3010970091716544e+18
14157.0	1.363326501755264e+18
14158.0	1.32131880320371e+18
14159.0	1.375096341213996e+18
14160.0	1.2257384986573233e+18
14161.0	1.0050894183794693e+18
14162.0	1.1686776687033172e+18
14163.0	1.306456452235299e+18
14164.0	1.2252197077122854e+18
14165.0	1.251580191965086e+18
14166.0	1.3554069469659308e+18
14167.0	1.2384734399169784e+18
14168.0	1.333568971001069e+18
14169.0	1.3634859792597043e+18
14170.0	1.344946823390749e+18
14171.0	1.1476065172062204e+18
14172.0	1.2106409982296812e+18
14173.0	1.259172684156155e+18
14174.0	1.331042908635081e+18
14175.0	1.2468563923174195e+18
14176.0	1.3712661908815946e+18
14177.0	1.3738296194629752e+18
14178.0	1.3838832621322173e+18
14179.0	1.2677464379621783e+18
14180.0	1.377942564870523e+18
14181.0	1.3472936228814774e+18
14182.0	1.2145063001850253e+18
14183.0	1.3421303172168806e+18
14184.0	1.1132936795454432e+18
14185.0	1.3542383476015165e+18
14186.0	1.0248164011408831e+18
14187.0	1.198689786999419e+18
14188.0	1.2803070538809713e+18
14189.0	1.2499839707251236e+18
14190.0	1.3396627276431237e+18
14191.0	1.301028482632809e+18
14192.0	1.2050936486691151e+18
14193.0	1.0577786343259611e+18
14194.0	1.28658779343416e+18
14195.0	1.2430751039486996e+18
14196.0	1.2220414377851732e+18
14197.0	1.368398729786145e+18
14198.0	1.309753699467278e+18
14199.0	1.1994562306245425e+18
14200.0	1.2035218340839913e+18
14201.0	1.3583189465365706e+18
14202.0	1.3341566366121715e+18
14203.0	1.2672380245638354e+18
14204.0	1.1509195903860652e+18
14205.0	1.139737385500649e+18
14206.0	1.1194809440010432e+18
14207.0	1.343356099205529e+18
14208.0	1.363853651948299e+18
14209.0	1.0518810821917897e+18
14210.0	1.0873776489103587e+18
14211.0	1.2806750478532209e+18
14212.0	1.342877545896316e+18
14213.0	1.3622041957629704e+18
14214.0	1.2539842420276972e+18
14215.0	1.2110510786871004e+18
14216.0	1.2972402417860086e+18
14217.0	1.1322776304484741e+18
14218.0	1.2978061834191265e+18
14219.0	1.344150929041006e+18
14220.0	1.3540767897223314e+18
14221.0	1.3561761311490076e+18
14222.0	1.2920304162570726e+18
14223.0	1.2235487951455032e+18
14224.0	1.2631385898483525e+18
14225.0	1.029531263565974e+18
14226.0	1.1663393962327416e+18
14227.0	1.3544076313886756e+18
14228.0	1.1424974480867473e+18
14229.0	1.2745846567206075e+18
14230.0	1.1754001011835886e+18
14231.0	1.3500673370881748e+18
14232.0	1.2885902598603264e+18
14233.0	1.1705806839874463e+18
14234.0	1.3616063874858929e+18
14235.0	1.3379940363796795e+18
14236.0	1.359185390757448e+18
14237.0	1.2072505191695268e+18
14238.0	1.2081903846818478e+18
14239.0	1.251368904739873e+18
14240.0	9.29556807339193e+17
14241.0	1.2740750328463045e+18
14242.0	1.0646764205900686e+18
14243.0	1.119640042340474e+18
14244.0	1.183260746973283e+18
14245.0	1.2981365142192292e+18
14246.0	1.3404704146980756e+18
14247.0	1.319863524838634e+18
14248.0	1.2408329422767142e+18
14249.0	1.3132278364372646e+18
14250.0	1.3334855177732398e+18
14251.0	1.2427191887331387e+18
14252.0	1.0251499531665345e+18
14253.0	1.3032611249126203e+18
14254.0	1.3139150781808783e+18
14255.0	1.1973266247779348e+18
14256.0	1.0693671926104998e+18
14257.0	1.1634308443798103e+18
14258.0	1.1806525844619615e+18
14259.0	1.149003378982997e+18
14260.0	1.214401707664906e+18
14261.0	1.2432560613229394e+18
14262.0	1.1700321034175304e+18
14263.0	1.0093618161255602e+18
14264.0	1.0510129208229279e+18
14265.0	1.1813148180874499e+18
14266.0	1.3376781381795533e+18
14267.0	1.355271655496082e+18
14268.0	1.1963065549455977e+18
14269.0	1.2430614732997445e+18
14270.0	1.3662054300778447e+18
14271.0	1.3327786307485965e+18
14272.0	1.3535205293817846e+18
14273.0	1.0752021405629033e+18
14274.0	9.030301120462406e+17
14275.0	1.0312616824014524e+18
14276.0	1.279855928803369e+18
14277.0	1.2063252028588685e+18
14278.0	1.3495609394724823e+18
14279.0	1.3469677766311255e+18
14280.0	1.1939829902214205e+18
14281.0	1.352291808024985e+18
14282.0	1.3410854355599437e+18
14283.0	1.344949909559707e+18
14284.0	1.3491072483197064e+18
14285.0	1.1400173359989176e+18
14286.0	1.2195259937193608e+18
14287.0	1.3396207216885765e+18
14288.0	1.2073337534545152e+18
14289.0	8.815250790940883e+17
14290.0	1.3000534671753395e+18
14291.0	1.3334323759415096e+18
14292.0	1.308699181816231e+18
14293.0	1.311426419779156e+18
14294.0	1.1285570059764859e+18
14295.0	1.0820935137360964e+18
14296.0	9.79093078566577e+17
14297.0	1.2810021029019425e+18
14298.0	9.935112074428461e+17
14299.0	1.2381090597568161e+18
14300.0	1.277514419168934e+18
14301.0	1.3120420119052186e+18
14302.0	1.0534264114249434e+18
14303.0	1.1858922264590868e+18
14304.0	1.2320255246336346e+18
14305.0	1.1461252534500577e+18
14306.0	1.2941503055790103e+18
14307.0	1.277800463151934e+18
14308.0	1.3022734510456778e+18
14309.0	1.2626957199998922e+18
14310.0	1.1393334345989964e+18
14311.0	9.396626707709893e+17
14312.0	9.737863654538314e+17
14313.0	1.0867536228778204e+18
14314.0	1.2383083890212324e+18
14315.0	1.2585498459504148e+18
14316.0	1.0255357796419048e+18
14317.0	1.2838317112426435e+18
14318.0	1.3358650101858412e+18
14319.0	1.3515278382006213e+18
14320.0	1.2064416602257917e+18
14321.0	1.2636858282410447e+18
14322.0	1.0458009637487164e+18
14323.0	1.2772557153369247e+18
14324.0	1.3419336211365775e+18
14325.0	1.2884587533304366e+18
14326.0	1.1722809038341507e+18
14327.0	1.2857432124423872e+18
14328.0	1.1654031453717522e+18
14329.0	1.3593558489497595e+18
14330.0	1.3481579397513275e+18
14331.0	1.2540528549691095e+18
14332.0	1.2817932996312558e+18
14333.0	1.3507904887848753e+18
14334.0	1.2491567029813975e+18
14335.0	1.2552901201232748e+18
14336.0	1.2504985531056504e+18
14337.0	1.3150375376846684e+18
14338.0	1.3154684948708828e+18
14339.0	1.0692861888562304e+18
14340.0	1.2569557084405074e+18
14341.0	1.1349575449183501e+18
14342.0	1.312264629623192e+18
14343.0	1.330634735746989e+18
14344.0	1.312592029443698e+18
14345.0	1.2222106368473938e+18
14346.0	1.2714910051991956e+18
14347.0	1.1575735751802685e+18
14348.0	1.2518951330250998e+18
14349.0	1.32667273243527e+18
14350.0	1.2503826317704765e+18
14351.0	1.206025836088537e+18
14352.0	1.2320264599633766e+18
14353.0	1.2944770921921838e+18
14354.0	1.202898289557505e+18
14355.0	1.2585603837197018e+18
14356.0	1.2941144308579712e+18
14357.0	1.1649413348850537e+18
14358.0	1.0539434013360485e+18
14359.0	1.2453154025112008e+18
14360.0	1.3069840000483223e+18
14361.0	1.3441877768404575e+18
14362.0	1.330534248611816e+18
14363.0	1.2194740799800453e+18
14364.0	1.1539246322024758e+18
14365.0	1.276431953192472e+18
14366.0	1.260153356052128e+18
14367.0	1.329872249867443e+18
14368.0	1.312405896298475e+18
14369.0	1.356388581035212e+18
14370.0	1.347594311696383e+18
14371.0	1.358233748478359e+18
14372.0	1.278466631873343e+18
14373.0	1.281065072826692e+18
14374.0	1.1812986255572344e+18
14375.0	1.1763276144705492e+18
14376.0	1.2981910653369403e+18
14377.0	1.155110922302397e+18
14378.0	1.2075831232823939e+18
