# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5149354423681014e+18
14001.0	1.5149388498206723e+18
14002.0	1.5151455249891325e+18
14003.0	1.5149178581680123e+18
14004.0	1.5146721893941243e+18
14005.0	1.5144465861705725e+18
14006.0	1.5141859051438077e+18
14007.0	1.5139380318437373e+18
14008.0	1.5133405045850112e+18
14009.0	1.5134797940654075e+18
14010.0	1.5132314174488568e+18
14011.0	1.5118760750874627e+18
14012.0	1.5127656383119357e+18
14013.0	1.5125394025873405e+18
14014.0	1.5122938931970043e+18
14015.0	1.5120606496292864e+18
14016.0	1.5118257249845243e+18
14017.0	1.511587696554803e+18
14018.0	1.5111172567072765e+18
14019.0	1.5111108981424128e+18
14020.0	1.5108715896111104e+18
14021.0	1.510631551270912e+18
14022.0	1.5103646257643515e+18
14023.0	1.5101256997535744e+18
14024.0	1.5098802356617216e+18
14025.0	1.5096729313476605e+18
14026.0	1.509438513374822e+18
14027.0	1.5092014781562877e+18
14028.0	1.5089490280316925e+18
14029.0	1.5086844882452477e+18
14030.0	1.50133410302526e+18
14031.0	1.5078770159386614e+18
14032.0	1.5079824154427387e+18
14033.0	1.507658712481792e+18
14034.0	1.5075203491037184e+18
14035.0	1.5072916974600187e+18
14036.0	1.5069449778364413e+18
14037.0	1.5067977946759168e+18
14038.0	1.5065942098706432e+18
14039.0	1.5063517505781757e+18
14040.0	1.506116839355187e+18
14041.0	1.5058820875157501e+18
14042.0	1.5056312547147773e+18
14043.0	1.5053424517185536e+18
14044.0	1.5050238758748157e+18
14045.0	1.504792177488691e+18
14046.0	1.5046928781803515e+18
14047.0	1.5044270398373885e+18
14048.0	1.5042068606877693e+18
14049.0	1.5039882904731648e+18
14050.0	1.5037525101903872e+18
14051.0	1.503498461197107e+18
14052.0	1.5032744887189501e+18
14053.0	1.5030403207266301e+18
14054.0	1.502807036893593e+18
14055.0	1.5025707079958525e+18
14056.0	1.5023343589654525e+18
14057.0	1.502098149185945e+18
14058.0	1.5018613673033725e+18
14059.0	1.5014062081441792e+18
14060.0	1.501386218091315e+18
14061.0	1.501138854818611e+18
14062.0	1.5009129496051707e+18
14063.0	1.5006428448161787e+18
14064.0	1.4986534008651784e+18
14065.0	1.5001870229569536e+18
14066.0	1.4999696623796227e+18
14067.0	1.4997161552904187e+18
14068.0	1.499498521244467e+18
14069.0	1.4992503946084347e+18
14070.0	1.4990202212712443e+18
