# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7040608191315968e+18
14001.0	1.688043181519683e+18
14002.0	1.7041206634610688e+18
14003.0	1.7040593024712707e+18
14004.0	1.703886408227225e+18
14005.0	1.7035492046405627e+18
14006.0	1.701479213275547e+18
14007.0	1.7007793953308677e+18
14008.0	1.6839218969968788e+18
14009.0	1.7020386679980024e+18
14010.0	1.698783010645608e+18
14011.0	1.639858666523894e+18
14012.0	1.7004659499597824e+18
14013.0	1.700507627919769e+18
14014.0	1.6985740017664005e+18
14015.0	1.6992323497885696e+18
14016.0	1.699358469154406e+18
14017.0	1.698707540017152e+18
14018.0	1.6981904192438275e+18
14019.0	1.698188682801971e+18
14020.0	1.6973794237218816e+18
14021.0	1.697000503587635e+18
14022.0	1.696706860364595e+18
14023.0	1.6928545716568028e+18
14024.0	1.6928079662284754e+18
14025.0	1.695534282283417e+18
14026.0	1.6949588959166461e+18
14027.0	1.6947471070527488e+18
14028.0	1.6932246753640456e+18
14029.0	1.6932306144985093e+18
14030.0	1.6404968399438305e+18
14031.0	1.6894691140173834e+18
14032.0	1.692829930959666e+18
14033.0	1.6835162977337426e+18
14034.0	1.692331156072038e+18
14035.0	1.6911736909070318e+18
14036.0	1.6911947194695683e+18
14037.0	1.6903351018979318e+18
14038.0	1.6907311868018685e+18
14039.0	1.689328982320743e+18
14040.0	1.6868068500176888e+18
14041.0	1.6887173303238602e+18
14042.0	1.6870914402549678e+18
14043.0	1.6799684215439409e+18
14044.0	1.685945643643701e+18
14045.0	1.6871539773276124e+18
14046.0	1.686568977616076e+18
14047.0	1.6852392238645258e+18
14048.0	1.6863744910950382e+18
14049.0	1.68652333687767e+18
14050.0	1.6859677375594496e+18
14051.0	1.6828152550522893e+18
14052.0	1.6843902464032776e+18
14053.0	1.6847386672365563e+18
14054.0	1.684534537171763e+18
14055.0	1.6836858835107832e+18
14056.0	1.6838388246118397e+18
14057.0	1.68300952682496e+18
14058.0	1.6829870654881787e+18
14059.0	1.6824631633641472e+18
14060.0	1.6823274793074688e+18
14061.0	1.6803183204499466e+18
14062.0	1.6814416859234304e+18
14063.0	1.6777585719509015e+18
14064.0	1.6686627002777702e+18
14065.0	1.6785167242756106e+18
14066.0	1.6794327669800963e+18
14067.0	1.6775595874582538e+18
14068.0	1.6791834374176763e+18
14069.0	1.678342516375552e+18
14070.0	1.6783995807203325e+18
14071.0	1.6772441086885865e+18
14072.0	1.6773477918834685e+18
14073.0	1.6770697246277624e+18
14074.0	1.6766045293379581e+18
14075.0	1.672801547190275e+18
14076.0	1.673695470813186e+18
14077.0	1.657161489213036e+18
14078.0	1.6733400572362762e+18
14079.0	1.6726343605551112e+18
14080.0	1.6746355837894653e+18
14081.0	1.6740158854397957e+18
14082.0	1.6694881124614147e+18
14083.0	1.6727490730917888e+18
14084.0	1.6730666624352253e+18
14085.0	1.627567820688611e+18
14086.0	1.6703624973385736e+18
14087.0	1.6718157230112765e+18
14088.0	1.669049765750369e+18
14089.0	1.6688630487580677e+18
14090.0	1.669860519680409e+18
14091.0	1.6703457218002941e+18
14092.0	1.6695595901124605e+18
14093.0	1.669593755235123e+18
14094.0	1.6692249031081981e+18
14095.0	1.6688522274537472e+18
14096.0	1.664474125697024e+18
14097.0	1.6633140248313874e+18
14098.0	1.6654976029818888e+18
14099.0	1.6673102301757437e+18
14100.0	1.6636191856132111e+18
14101.0	1.6665386728554493e+18
14102.0	1.6656256550830077e+18
14103.0	1.662745418137599e+18
14104.0	1.6647838733697024e+18
14105.0	1.6642321462329326e+18
14106.0	1.6645840164618235e+18
14107.0	1.6618028254887857e+18
14108.0	1.6609376831799222e+18
14109.0	1.6624790194356232e+18
14110.0	1.6584685652017075e+18
14111.0	1.6524179729809393e+18
14112.0	1.6604210657230848e+18
14113.0	1.6603522204172298e+18
14114.0	1.65840201501901e+18
14115.0	1.6604651226923e+18
14116.0	1.6464912704339927e+18
14117.0	1.5888247091626153e+18
14118.0	1.6595786078879729e+18
14119.0	1.656535796364079e+18
14120.0	1.6573054343708657e+18
14121.0	1.6545496826904607e+18
14122.0	1.6550304271040479e+18
14123.0	1.6540905288761347e+18
14124.0	1.653139938528464e+18
14125.0	1.6053068541984287e+18
14126.0	1.6560968926494725e+18
14127.0	1.6565795781869563e+18
14128.0	1.6560141658750963e+18
14129.0	1.6535578673676175e+18
14130.0	1.6506187574935432e+18
14131.0	1.6549545622110205e+18
14132.0	1.6534417338007557e+18
14133.0	1.5968382004231094e+18
14134.0	1.653952254417305e+18
14135.0	1.6504899353182116e+18
14136.0	1.6446053788155976e+18
14137.0	1.6527365706350584e+18
14138.0	1.650579758854964e+18
14139.0	1.6520243929153533e+18
14140.0	1.6438606935621658e+18
14141.0	1.6513018066108406e+18
14142.0	1.6375188706820173e+18
14143.0	1.6410882485518387e+18
14144.0	1.6502987253874685e+18
14145.0	1.6496166258606077e+18
14146.0	1.648862679583949e+18
14147.0	1.648719130368409e+18
14148.0	1.6481006500446185e+18
14149.0	1.6474308717051894e+18
14150.0	1.6479283581026304e+18
14151.0	1.645554596786997e+18
14152.0	1.6468705395343365e+18
14153.0	1.6469048875286525e+18
14154.0	1.6413008158785477e+18
14155.0	1.6030529040155046e+18
14156.0	1.6435856948592422e+18
14157.0	1.6451247846457334e+18
14158.0	1.6435711540461576e+18
14159.0	1.6442417880236017e+18
14160.0	1.644061169549308e+18
14161.0	1.6309367175381115e+18
14162.0	1.624351755888204e+18
14163.0	1.6428412612640763e+18
14164.0	1.6362494377328584e+18
14165.0	1.582303452279647e+18
14166.0	1.6408614088474588e+18
14167.0	1.638636261788879e+18
14168.0	1.6397356912082957e+18
14169.0	1.6408129847689219e+18
14170.0	1.6393718806347753e+18
14171.0	1.638488182725014e+18
14172.0	1.6397811322978304e+18
14173.0	1.6062039604592904e+18
14174.0	1.6381918484365284e+18
14175.0	1.638669193786163e+18
14176.0	1.637771936530432e+18
14177.0	1.637633281228799e+18
14178.0	1.6366504115175388e+18
14179.0	1.6290836555759654e+18
14180.0	1.6368816619519997e+18
14181.0	1.6362517915762685e+18
14182.0	1.635828171905433e+18
14183.0	1.6356158293934083e+18
14184.0	1.6339582488412163e+18
14185.0	1.6345782961569787e+18
14186.0	1.6097307225227244e+18
14187.0	1.6294144368443244e+18
14188.0	1.6327232477724677e+18
14189.0	1.6321180197715955e+18
14190.0	1.6327034003259382e+18
14191.0	1.6323000290770934e+18
14192.0	1.6301333791375375e+18
14193.0	1.6280124420784156e+18
14194.0	1.631223678396006e+18
14195.0	1.631265987179315e+18
14196.0	1.6306712029954048e+18
14197.0	1.6300942311817219e+18
14198.0	1.6289340665626632e+18
14199.0	1.6276248313462787e+18
14200.0	1.6154311104921718e+18
14201.0	1.6288467528974313e+18
14202.0	1.628177786575257e+18
14203.0	1.6191716377755694e+18
14204.0	1.6269110916677637e+18
14205.0	1.626898790612992e+18
14206.0	1.6048855581720737e+18
14207.0	1.6267470423719933e+18
14208.0	1.626329890317925e+18
14209.0	1.604612811810375e+18
14210.0	1.6129742272986621e+18
14211.0	1.6236795716960264e+18
14212.0	1.6246231793663997e+18
