# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.672391178164605e+18
14001.0	1.6239715606856166e+18
14002.0	1.679108661365955e+18
14003.0	1.680194883760947e+18
14004.0	1.6798225000300544e+18
14005.0	1.6796367359836157e+18
14006.0	1.6758038903914522e+18
14007.0	1.6756720332177405e+18
14008.0	1.6436090906870036e+18
14009.0	1.6780990638718948e+18
14010.0	1.6732113441128456e+18
14011.0	1.5515681831255857e+18
14012.0	1.6767825406328824e+18
14013.0	1.6773617605935094e+18
14014.0	1.67449475248292e+18
14015.0	1.6759432167817219e+18
14016.0	1.676603044554342e+18
14017.0	1.6758443838799872e+18
14018.0	1.67510893616169e+18
14019.0	1.6757394205835261e+18
14020.0	1.6747739136131072e+18
14021.0	1.6744502676946944e+18
14022.0	1.6732846571913226e+18
14023.0	1.669207610831662e+18
14024.0	1.6677562776289262e+18
14025.0	1.673240385473741e+18
14026.0	1.672729017607783e+18
14027.0	1.6729225545383939e+18
14028.0	1.6704834325446664e+18
14029.0	1.6713541633441797e+18
14030.0	1.5283339938235512e+18
14031.0	1.6603375067987684e+18
14032.0	1.6704052339408847e+18
14033.0	1.653739432076917e+18
14034.0	1.670730953523199e+18
14035.0	1.6696193421672435e+18
14036.0	1.6692084077494282e+18
14037.0	1.6691541451997176e+18
14038.0	1.6699947692851197e+18
14039.0	1.668006435985819e+18
14040.0	1.666828698910719e+18
14041.0	1.6682820235689953e+18
14042.0	1.6640536232329142e+18
14043.0	1.6515902371528768e+18
14044.0	1.6620116061978675e+18
14045.0	1.6653408517750766e+18
14046.0	1.6662457879625713e+18
14047.0	1.6634444727189512e+18
14048.0	1.665787009957886e+18
14049.0	1.6669307379384315e+18
14050.0	1.66639584673792e+18
14051.0	1.66089058953462e+18
14052.0	1.6644358753222659e+18
14053.0	1.6652698539524088e+18
14054.0	1.6653343891914747e+18
14055.0	1.665105546287513e+18
14056.0	1.6648641221492733e+18
14057.0	1.663944007614464e+18
14058.0	1.6641449466527741e+18
14059.0	1.6626519187128323e+18
14060.0	1.6637210837123072e+18
14061.0	1.6602122380378138e+18
14062.0	1.6628698732036096e+18
14063.0	1.6565085115777062e+18
14064.0	1.6049771668046172e+18
14065.0	1.6583061818834962e+18
14066.0	1.661107020654183e+18
14067.0	1.6589105475354632e+18
14068.0	1.660878927691775e+18
14069.0	1.6596336774217725e+18
14070.0	1.6603324803448824e+18
14071.0	1.65875270580961e+18
14072.0	1.6594308358471685e+18
14073.0	1.659500954543717e+18
14074.0	1.6588890123010048e+18
14075.0	1.652383383394719e+18
14076.0	1.6562801082368015e+18
14077.0	1.59717660693631e+18
14078.0	1.6517788566814748e+18
14079.0	1.6534887016169485e+18
14080.0	1.6572521599991803e+18
14081.0	1.6567177654042624e+18
14082.0	1.6560963893329915e+18
14083.0	1.6553845572239365e+18
14084.0	1.656196665075302e+18
14085.0	1.5637079870406804e+18
14086.0	1.648499818600857e+18
14087.0	1.6547450214940667e+18
14088.0	1.650010262968723e+18
14089.0	1.6529479417462797e+18
14090.0	1.6525297897701368e+18
14091.0	1.6542849751318525e+18
14092.0	1.653296625981849e+18
14093.0	1.6538700661915648e+18
14094.0	1.653444049056563e+18
14095.0	1.6527999448907768e+18
14096.0	1.6379130614382643e+18
14097.0	1.6446858641539067e+18
14098.0	1.6455654147358728e+18
14099.0	1.6520285167550456e+18
14100.0	1.6458826081370156e+18
14101.0	1.6510706266406915e+18
14102.0	1.6503150496186373e+18
14103.0	1.643698422651284e+18
14104.0	1.6494509172981765e+18
14105.0	1.6502423807852541e+18
14106.0	1.6497831732838397e+18
14107.0	1.6488441290162163e+18
14108.0	1.643776180014278e+18
14109.0	1.6470920088518666e+18
14110.0	1.647265856041778e+18
14111.0	1.6438449481449467e+18
14112.0	1.6446958566637568e+18
14113.0	1.6457913803472904e+18
14114.0	1.6419644319465487e+18
14115.0	1.6455694932770803e+18
14116.0	1.6375868234399713e+18
14117.0	1.4613641710010122e+18
14118.0	1.645113347617587e+18
14119.0	1.635289274305732e+18
14120.0	1.6380385214595039e+18
14121.0	1.6401900047958047e+18
14122.0	1.6318172445540303e+18
14123.0	1.638970895106047e+18
14124.0	1.636872053640399e+18
14125.0	1.5405847588896013e+18
14126.0	1.6428240914612224e+18
14127.0	1.6428433634492413e+18
14128.0	1.6425459621298168e+18
14129.0	1.638220047581174e+18
14130.0	1.6343899534524306e+18
14131.0	1.64186361430016e+18
14132.0	1.6394145534836751e+18
14133.0	1.5273151990594516e+18
14134.0	1.6405909550923776e+18
14135.0	1.6347981095632794e+18
14136.0	1.6328598143107118e+18
14137.0	1.6397610650697697e+18
14138.0	1.6333280076890143e+18
14139.0	1.6399840963461115e+18
14140.0	1.638306540840551e+18
14141.0	1.6366413585317814e+18
14142.0	1.601179231243496e+18
14143.0	1.6375021605748739e+18
14144.0	1.6388067703128056e+18
14145.0	1.637887783206912e+18
14146.0	1.6363690508943365e+18
14147.0	1.6367959941316598e+18
14148.0	1.636322995758692e+18
14149.0	1.6366271633293307e+18
14150.0	1.636943497737011e+18
14151.0	1.634046453376616e+18
14152.0	1.635713739548263e+18
14153.0	1.6362468288757757e+18
14154.0	1.6266006829727634e+18
14155.0	1.6063888252469396e+18
14156.0	1.6306437588254515e+18
14157.0	1.6348933504630776e+18
14158.0	1.6330760340373517e+18
14159.0	1.6345881276055552e+18
14160.0	1.6316093345824617e+18
14161.0	1.6107778187722883e+18
14162.0	1.596760835647041e+18
14163.0	1.6320624234332157e+18
14164.0	1.6128097426341775e+18
14165.0	1.614642146810272e+18
14166.0	1.6312289430863867e+18
14167.0	1.6265808841801772e+18
14168.0	1.630095388809627e+18
14169.0	1.6313225884729344e+18
14170.0	1.629664309988554e+18
14171.0	1.628125547357794e+18
14172.0	1.6306298907787261e+18
14173.0	1.616872132417953e+18
14174.0	1.6283239027048394e+18
14175.0	1.6295708843835392e+18
14176.0	1.6296770623504381e+18
14177.0	1.6293547317657595e+18
14178.0	1.6290244991123446e+18
14179.0	1.6259620196581376e+18
14180.0	1.628808230731776e+18
14181.0	1.628085359214591e+18
14182.0	1.6272992761806843e+18
14183.0	1.6276296816394235e+18
14184.0	1.62455033604997e+18
14185.0	1.6264400797171707e+18
14186.0	1.5455935463948355e+18
14187.0	1.6168068069719916e+18
14188.0	1.6240334770012173e+18
14189.0	1.624395477313125e+18
14190.0	1.6246048871677934e+18
14191.0	1.6238510868529132e+18
14192.0	1.6207057011081244e+18
14193.0	1.6077841326145595e+18
14194.0	1.6233727113822198e+18
14195.0	1.624226002265702e+18
14196.0	1.6235611312619512e+18
14197.0	1.6234718227857403e+18
14198.0	1.62121875676201e+18
14199.0	1.6208690189172728e+18
14200.0	1.569674688148314e+18
14201.0	1.6195056570466125e+18
14202.0	1.621399101767679e+18
14203.0	1.618546520385127e+18
14204.0	1.6199011849469962e+18
14205.0	1.619804360278016e+18
14206.0	1.5775503965225088e+18
14207.0	1.6207475334184957e+18
14208.0	1.6204426494607347e+18
14209.0	1.580481617749574e+18
14210.0	1.5915397005966892e+18
14211.0	1.6167581429792788e+18
14212.0	1.6189537638154232e+18
14213.0	1.618467362124595e+18
14214.0	1.618011525165875e+18
14215.0	1.6122750913478684e+18
14216.0	1.6175428200824835e+18
14217.0	1.6174568787935235e+18
14218.0	1.6133073968037926e+18
14219.0	1.6171252469202947e+18
14220.0	1.6166195665305608e+18
14221.0	1.61628410777436e+18
14222.0	1.6100884798767135e+18
14223.0	1.615969281638399e+18
14224.0	1.615972132087398e+18
14225.0	1.4985015351837647e+18
14226.0	1.6142327307304922e+18
14227.0	1.6144961095335933e+18
14228.0	1.465872185452151e+18
14229.0	1.5646457512066222e+18
14230.0	1.6133428873265155e+18
14231.0	1.61049335268639e+18
14232.0	1.6137034246651896e+18
14233.0	1.6110903363633165e+18
14234.0	1.6133379783131128e+18
14235.0	1.6119892814069773e+18
14236.0	1.6124373773582326e+18
14237.0	1.6109333083324408e+18
14238.0	1.6112642070413304e+18
14239.0	1.608353435562798e+18
14240.0	1.4298874277526984e+18
14241.0	1.6087788956942316e+18
14242.0	1.609236093285169e+18
14243.0	1.5595840265519521e+18
14244.0	1.6098997311635453e+18
14245.0	1.6048520490385344e+18
14246.0	1.6038345024995287e+18
14247.0	1.6077737877831693e+18
14248.0	1.6013421950533693e+18
14249.0	1.6072337627545587e+18
14250.0	1.6076989077127168e+18
14251.0	1.6075038910316547e+18
14252.0	1.6071856675094528e+18
14253.0	1.607339563234098e+18
14254.0	1.6065144429740035e+18
14255.0	1.5923995765375076e+18
14256.0	1.4968782942372641e+18
14257.0	1.5960684768526008e+18
14258.0	1.6059147430658043e+18
14259.0	1.5981710294384663e+18
14260.0	1.5965285450252298e+18
14261.0	1.5976706053505078e+18
14262.0	1.604272867665509e+18
14263.0	1.4746917388944143e+18
14264.0	1.5525000442281654e+18
14265.0	1.6019523169681413e+18
14266.0	1.6035764789837816e+18
14267.0	1.6039311174533115e+18
14268.0	1.602106117062655e+18
14269.0	1.5997079499309082e+18
14270.0	1.603193312536166e+18
14271.0	1.6018482864848896e+18
14272.0	1.6023345690574843e+18
14273.0	1.600016711103281e+18
14274.0	1.4363622285246794e+18
14275.0	1.5626886050742566e+18
14276.0	1.595853607691881e+18
14277.0	1.595566698843344e+18
14278.0	1.6005932349652984e+18
14279.0	1.6000285977608159e+18
14280.0	1.59680112277586e+18
14281.0	1.5999089023909885e+18
14282.0	1.5994462924701693e+18
14283.0	1.5995215030517752e+18
14284.0	1.5988688156622853e+18
14285.0	1.5983738861125624e+18
14286.0	1.5968516104519677e+18
14287.0	1.5978723815718907e+18
14288.0	1.5971026210914296e+18
14289.0	1.44249878552237e+18
14290.0	1.5961246067064835e+18
14291.0	1.5964677527830518e+18
14292.0	1.595809030628967e+18
14293.0	1.5955422594727928e+18
14294.0	1.5497943549215112e+18
14295.0	1.5893239269687337e+18
14296.0	1.453675134320766e+18
14297.0	1.5942654009278436e+18
14298.0	1.5149374673780736e+18
14299.0	1.588194619005336e+18
14300.0	1.591003675256425e+18
14301.0	1.5926215961477123e+18
14302.0	1.5916022141812733e+18
14303.0	1.5800336224616325e+18
14304.0	1.5851466988191762e+18
14305.0	1.5910355720994803e+18
