# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8220476090285793e+18
14001.0	1.9242168900125253e+18
14002.0	2.01709096586444e+18
14003.0	2.0285242443038715e+18
14004.0	2.0301721058148365e+18
14005.0	2.032608528354509e+18
14006.0	2.025388555789931e+18
14007.0	2.0232636492414958e+18
14008.0	1.9599099607122202e+18
14009.0	2.0190113212399521e+18
14010.0	2.0110968642076733e+18
14011.0	1.7904884779057172e+18
14012.0	2.0144187160657856e+18
14013.0	2.0308563930906598e+18
14014.0	2.0251315019972662e+18
14015.0	2.0308112623796234e+18
14016.0	2.032321830898892e+18
14017.0	2.0307749715836936e+18
14018.0	2.0300179382992904e+18
14019.0	2.0314787925721088e+18
14020.0	2.0290886717931525e+18
14021.0	2.0280111483846653e+18
14022.0	2.0241990192988165e+18
14023.0	2.013719468546444e+18
14024.0	2.0128617283452828e+18
14025.0	2.0240009676193792e+18
14026.0	2.0241789218717696e+18
14027.0	2.022851570617549e+18
14028.0	2.0121990450905126e+18
14029.0	1.994884151194419e+18
14030.0	1.665480106023411e+18
14031.0	1.8806804691549908e+18
14032.0	2.004635476819959e+18
14033.0	1.982639717849527e+18
14034.0	2.0201524604960765e+18
14035.0	2.0185586417532887e+18
14036.0	2.013834214637576e+18
14037.0	2.0205029013061599e+18
14038.0	2.022535392237978e+18
14039.0	2.0184558880161833e+18
14040.0	2.0204304639983616e+18
14041.0	2.0223067875704799e+18
14042.0	2.012880998655573e+18
14043.0	1.9908160269582449e+18
14044.0	2.0096818486444114e+18
14045.0	2.0158519416192922e+18
14046.0	2.015955918415457e+18
14047.0	2.0089388998328369e+18
14048.0	2.0185966052376527e+18
14049.0	2.0207314371870712e+18
14050.0	2.0195742186471427e+18
14051.0	2.006646264745168e+18
14052.0	2.0128714591305754e+18
14053.0	2.0182524659498995e+18
14054.0	2.0186328272470003e+18
14055.0	2.0181416390164477e+18
14056.0	2.0184653503660024e+18
14057.0	2.0160280973541386e+18
14058.0	2.0169369124339712e+18
14059.0	2.011355525257629e+18
14060.0	2.016671250251775e+18
14061.0	2.0093675879006252e+18
14062.0	2.0136910043217917e+18
14063.0	1.9943167222611965e+18
14064.0	1.848775000929143e+18
14065.0	2.0036970012999703e+18
14066.0	2.0112454449102853e+18
14067.0	2.0067594438443046e+18
14068.0	2.0117942477783035e+18
14069.0	2.0085070660370412e+18
14070.0	2.010824969289728e+18
14071.0	2.0080862615830487e+18
14072.0	2.0097547892686845e+18
14073.0	2.0098448913072105e+18
14074.0	2.0080630268166147e+18
14075.0	1.990820108854901e+18
14076.0	1.9962097341300751e+18
14077.0	1.8089075005194941e+18
14078.0	1.9674475947622303e+18
14079.0	1.9929839150563318e+18
14080.0	2.0052266740350968e+18
14081.0	2.0053024617529347e+18
14082.0	2.0051435731288054e+18
14083.0	1.99986226659328e+18
14084.0	1.9898325985656783e+18
14085.0	1.7775963718811827e+18
14086.0	1.9562431961366474e+18
14087.0	1.996345136329521e+18
14088.0	1.9878386750979866e+18
14089.0	1.997780583186435e+18
14090.0	1.9997421601816573e+18
14091.0	2.0022880657997816e+18
14092.0	2.0003437945028608e+18
14093.0	2.0018763126538237e+18
14094.0	1.9995067204763643e+18
