# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.636362480058057e+17
14001.0	6.460426657203205e+17
14002.0	7.66502179019105e+17
14003.0	7.72660673065779e+17
14004.0	7.711567273525261e+17
14005.0	7.725383747108864e+17
14006.0	7.685150783569933e+17
14007.0	7.59457770373081e+17
14008.0	6.492374289089196e+17
14009.0	7.71531981665074e+17
14010.0	7.705037253902337e+17
14011.0	6.966716982624124e+17
14012.0	7.711222912778228e+17
14013.0	7.721732580311037e+17
14014.0	7.712878681391108e+17
14015.0	7.716970333995009e+17
14016.0	7.719909383471101e+17
14017.0	7.715063460790273e+17
14018.0	6.58796114765494e+17
14019.0	7.716363820859368e+17
14020.0	7.715862492479488e+17
14021.0	7.716648219836416e+17
14022.0	7.665367275012134e+17
14023.0	7.698788621746158e+17
14024.0	7.666186221256727e+17
14025.0	7.70631434397287e+17
14026.0	7.712496236363779e+17
14027.0	7.71372827960934e+17
14028.0	7.70230508427674e+17
14029.0	7.709533581344769e+17
14030.0	6.75139335644846e+17
14031.0	7.639827826605805e+17
14032.0	7.706226590744559e+17
14033.0	7.590600257831007e+17
14034.0	7.710804220575738e+17
14035.0	7.696616291041274e+17
14036.0	7.322984125562945e+17
14037.0	7.588834992717868e+17
14038.0	7.707440774643713e+17
14039.0	7.703852539183107e+17
14040.0	7.704927799345152e+17
14041.0	7.704341108490241e+17
14042.0	7.69009747021004e+17
14043.0	7.602682487373898e+17
14044.0	7.038067865027144e+17
14045.0	6.973608551252161e+17
14046.0	7.703650482782205e+17
14047.0	7.675712240615434e+17
14048.0	7.682134105915398e+17
14049.0	7.703623572127743e+17
14050.0	7.704055459610624e+17
14051.0	7.663662013612026e+17
14052.0	7.698010435747841e+17
14053.0	7.6935183948841e+17
14054.0	7.70203360375603e+17
14055.0	7.700985052921856e+17
14056.0	7.701844591640575e+17
14057.0	7.699666380521472e+17
14058.0	7.694011502428113e+17
14059.0	6.63110458068167e+17
14060.0	7.696488373157884e+17
14061.0	7.672640449806358e+17
14062.0	7.694235075608579e+17
14063.0	7.668717064290322e+17
14064.0	6.896479897649526e+17
14065.0	7.666544347709458e+17
14066.0	7.693265369300988e+17
14067.0	7.668968982577161e+17
14068.0	7.668910732083201e+17
14069.0	7.674551869636607e+17
14070.0	7.677328700211204e+17
14071.0	7.675587653009388e+17
14072.0	7.681735386988552e+17
14073.0	7.678597133238252e+17
14074.0	7.67300892780133e+17
14075.0	7.651567192768535e+17
14076.0	7.685266286313472e+17
14077.0	7.100270324482508e+17
14078.0	7.623568594567214e+17
14079.0	7.67220324394599e+17
14080.0	7.368039615954876e+17
14081.0	7.619086787805134e+17
14082.0	7.684369233739767e+17
14083.0	7.608543658114966e+17
14084.0	7.687685535694845e+17
14085.0	7.107998472208317e+17
14086.0	7.249112751669087e+17
14087.0	6.907054342012122e+17
14088.0	7.649002828857302e+17
14089.0	7.680404609826817e+17
14090.0	7.654761373368302e+17
14091.0	7.684630320775165e+17
14092.0	7.68058991417753e+17
14093.0	7.684139587207164e+17
14094.0	7.681064818442235e+17
14095.0	7.667800491425804e+17
14096.0	7.527483171668078e+17
14097.0	7.656355049504764e+17
14098.0	7.603296474759195e+17
14099.0	7.681525252358143e+17
14100.0	7.636286923866143e+17
14101.0	7.661809448255494e+17
14102.0	7.671773982097408e+17
14103.0	7.601487052013513e+17
14104.0	7.671942416957443e+17
14105.0	7.678198858907645e+17
14106.0	7.671583963348992e+17
14107.0	6.788956658073356e+17
14108.0	7.596864425689087e+17
14109.0	7.666434675048452e+17
14110.0	7.668711435534337e+17
14111.0	7.664028973268991e+17
14112.0	7.64182282633216e+17
14113.0	7.659798933798922e+17
14114.0	7.645989078827002e+17
14115.0	7.641185543782377e+17
14116.0	7.644651750162418e+17
14117.0	6.48099055796209e+17
14118.0	7.654018906062853e+17
14119.0	7.564070521667438e+17
14120.0	7.524380359786446e+17
14121.0	7.633820127854536e+17
14122.0	7.277329990549116e+17
