# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3191140236853184e+18
14001.0	1.2771018137403837e+18
14002.0	1.3275458380496845e+18
14003.0	1.3308608146046973e+18
14004.0	1.3308937868673021e+18
14005.0	1.3307331114696701e+18
14006.0	1.3289010235441157e+18
14007.0	1.3282495441141734e+18
14008.0	1.3139447084220475e+18
14009.0	1.3266791799193585e+18
14010.0	1.325047120868148e+18
14011.0	1.2431819462934612e+18
14012.0	1.3239310593556457e+18
14013.0	1.3283914969776125e+18
14014.0	1.328090095131034e+18
14015.0	1.328586803065651e+18
14016.0	1.3285584822861821e+18
14017.0	1.3285432083087363e+18
14018.0	1.3237742150352932e+18
14019.0	1.3283875048390653e+18
14020.0	1.3280339904430077e+18
14021.0	1.3278860053315581e+18
14022.0	1.3272960303366141e+18
14023.0	1.3259306577166316e+18
14024.0	1.3258048663453673e+18
14025.0	1.3270761707929597e+18
14026.0	1.3267883350032381e+18
14027.0	1.3266356606599165e+18
14028.0	1.32570594368553e+18
14029.0	1.3252847198011392e+18
14030.0	1.300487654814527e+18
14031.0	1.3179890685706225e+18
14032.0	1.325161973494578e+18
14033.0	1.3203805910859817e+18
14034.0	1.3255069776478203e+18
14035.0	1.3247558700761083e+18
14036.0	1.323044620887655e+18
14037.0	1.3240905762865147e+18
14038.0	1.3248453471633405e+18
14039.0	1.3240656075948035e+18
14040.0	1.323867331939533e+18
14041.0	1.32410556589015e+18
14042.0	1.3224485700239334e+18
14043.0	1.3177895958609943e+18
14044.0	1.3182677213511718e+18
14045.0	1.3193551013740552e+18
14046.0	1.3229672225570808e+18
14047.0	1.3220437341241352e+18
14048.0	1.3226854013992952e+18
14049.0	1.322575288336384e+18
14050.0	1.3224796380725245e+18
14051.0	1.3206708989984773e+18
14052.0	1.3214762271768579e+18
14053.0	1.3219072070123517e+18
14054.0	1.321917092148019e+18
14055.0	1.3217708929712125e+18
14056.0	1.3215626155786237e+18
14057.0	1.3210895106703363e+18
14058.0	1.320950258938675e+18
14059.0	1.316475094276504e+18
14060.0	1.320520485385011e+18
14061.0	1.319189481730868e+18
14062.0	1.319919606038528e+18
14063.0	1.3176934196314115e+18
14064.0	1.3109093325602854e+18
14065.0	1.317929360975463e+18
14066.0	1.3193036154535936e+18
14067.0	1.3161958979141642e+18
14068.0	1.3161362121293806e+18
14069.0	1.3178371684958208e+18
14070.0	1.3170697408872458e+18
14071.0	1.3171288512135163e+18
14072.0	1.3166514907643917e+18
14073.0	1.317443038137548e+18
14074.0	1.3161087100780547e+18
14075.0	1.3152090687799306e+18
14076.0	1.3172097568210936e+18
14077.0	1.3090314076028966e+18
14078.0	1.3158663824867318e+18
14079.0	1.3155694484127741e+18
14080.0	1.3151102711103483e+18
14081.0	1.3142333352574976e+18
14082.0	1.3163938136981501e+18
14083.0	1.3155883320082432e+18
14084.0	1.3144481415036925e+18
14085.0	1.2834556868558884e+18
14086.0	1.309978173584177e+18
14087.0	1.3119918203469773e+18
14088.0	1.3136165251055575e+18
14089.0	1.3149374037098493e+18
14090.0	1.3124153703923715e+18
14091.0	1.3147835499282427e+18
14092.0	1.314440874452582e+18
14093.0	1.3146074361364477e+18
14094.0	1.3142935679795195e+18
14095.0	1.3113213818241042e+18
14096.0	1.313045237412657e+18
14097.0	1.3110315587731471e+18
14098.0	1.3130518627352573e+18
14099.0	1.313186122406297e+18
14100.0	1.3108543167135747e+18
14101.0	1.3099048454062095e+18
14102.0	1.312327545022054e+18
14103.0	1.3090163206914033e+18
14104.0	1.3118901973942275e+18
14105.0	1.3122819848142845e+18
14106.0	1.3109291842011144e+18
14107.0	1.308163949199358e+18
14108.0	1.3074740742717412e+18
14109.0	1.3110428498395139e+18
14110.0	1.3110682773880832e+18
14111.0	1.3102211848470528e+18
14112.0	1.309329915379712e+18
14113.0	1.308912289369294e+18
14114.0	1.308287150168475e+18
14115.0	1.306657688230294e+18
14116.0	1.3047526420643827e+18
14117.0	1.2627784794898478e+18
14118.0	1.3069314689073144e+18
14119.0	1.306646949134336e+18
14120.0	1.3078119078428654e+18
14121.0	1.3071292739616776e+18
14122.0	1.3076181419032576e+18
14123.0	1.305018803368756e+18
14124.0	1.303078249902898e+18
14125.0	1.2523390195728266e+18
14126.0	1.3042697812049915e+18
14127.0	1.3025019886043113e+18
14128.0	1.304326625768245e+18
14129.0	1.3030658297298885e+18
14130.0	1.3034192149413809e+18
14131.0	1.3019520725680156e+18
14132.0	1.2998412974686208e+18
14133.0	1.2429472363970268e+18
14134.0	1.2959022588100618e+18
14135.0	1.3014467814096873e+18
14136.0	1.305706636509184e+18
14137.0	1.3059368207515645e+18
14138.0	1.303164816982015e+18
14139.0	1.3047617629978614e+18
14140.0	1.3047115622121444e+18
14141.0	1.3024314102120438e+18
14142.0	1.301614306944616e+18
14143.0	1.302612339064832e+18
14144.0	1.3039511432855555e+18
14145.0	1.3042120533213187e+18
14146.0	1.3041541039783936e+18
14147.0	1.302968337327717e+18
14148.0	1.3034858288775137e+18
14149.0	1.3034817989902336e+18
14150.0	1.3017118178017295e+18
14151.0	1.302514279592756e+18
14152.0	1.3009483521327117e+18
14153.0	1.3014550961979407e+18
14154.0	1.2998902005366746e+18
14155.0	1.3019848124661768e+18
14156.0	1.3019788372606973e+18
14157.0	1.302364952304025e+18
14158.0	1.3016917413462016e+18
14159.0	1.3019353716883453e+18
14160.0	1.297011010489546e+18
14161.0	1.2891026259705912e+18
14162.0	1.2877526598680532e+18
14163.0	1.2964169334652895e+18
14164.0	1.2987616324485128e+18
14165.0	1.2992548565942252e+18
14166.0	1.3005029237587968e+18
14167.0	1.2966608112713764e+18
14168.0	1.3000820102529027e+18
14169.0	1.300294112850739e+18
14170.0	1.2996966107578358e+18
14171.0	1.2960966471843845e+18
14172.0	1.297100203202971e+18
14173.0	1.29780680753152e+18
14174.0	1.2982748046163963e+18
14175.0	1.2969645979992077e+18
14176.0	1.299098425832243e+18
14177.0	1.2989780098809853e+18
14178.0	1.2989212802416637e+18
14179.0	1.2974932245872645e+18
14180.0	1.2984641732476923e+18
14181.0	1.2978675125321728e+18
