# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4157535216926497e+18
14001.0	1.430521088101668e+18
14002.0	1.5685863316914068e+18
14003.0	1.582351713619148e+18
14004.0	1.5816748351619105e+18
14005.0	1.5865569144209413e+18
14006.0	1.5763471681454147e+18
14007.0	1.576160853806282e+18
14008.0	1.5003841216905638e+18
14009.0	1.5756920614813601e+18
14010.0	1.5663908601725007e+18
14011.0	1.3671879566950444e+18
14012.0	1.570189616139463e+18
14013.0	1.5859575047585772e+18
14014.0	1.5797468713189437e+18
14015.0	1.5854551479353357e+18
14016.0	1.5876384811384822e+18
14017.0	1.585529378727528e+18
14018.0	1.577645389119495e+18
14019.0	1.58707006570496e+18
14020.0	1.58458970028114e+18
14021.0	1.5830911778029568e+18
14022.0	1.570411206252957e+18
14023.0	1.567739360785188e+18
14024.0	1.5617374006804398e+18
14025.0	1.5772365417873413e+18
14026.0	1.5800470358458373e+18
14027.0	1.57974563651584e+18
14028.0	1.5688675564191795e+18
14029.0	1.5545259073208325e+18
14030.0	1.2812762862322483e+18
14031.0	1.4587112519106378e+18
14032.0	1.562816689052051e+18
14033.0	1.5390560374227246e+18
14034.0	1.5768747864227837e+18
14035.0	1.5758032508026834e+18
14036.0	1.5632948648738947e+18
14037.0	1.577453469512495e+18
14038.0	1.5796932865687562e+18
14039.0	1.5764718564147246e+18
14040.0	1.5797763690201093e+18
14041.0	1.581081017345637e+18
14042.0	1.5708603340029842e+18
14043.0	1.5441674947789e+18
14044.0	1.5583906497560745e+18
14045.0	1.566378013858196e+18
14046.0	1.5758007207985106e+18
14047.0	1.5655750730776648e+18
14048.0	1.5777735855046607e+18
14049.0	1.5803474218319867e+18
14050.0	1.5796155694710787e+18
14051.0	1.5632630267510812e+18
14052.0	1.572612606840016e+18
14053.0	1.5775200750600197e+18
14054.0	1.578930344348875e+18
14055.0	1.5781103562391557e+18
14056.0	1.5792493077463035e+18
14057.0	1.577018424557569e+18
14058.0	1.5775780000759813e+18
14059.0	1.5627786215489572e+18
14060.0	1.577889240920882e+18
14061.0	1.568227364700167e+18
14062.0	1.5749932350701568e+18
14063.0	1.5525254726156308e+18
14064.0	1.405892500756959e+18
14065.0	1.5635868773515302e+18
14066.0	1.5732324964499464e+18
