# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9759094067887818e+18
14001.0	2.0124927973654592e+18
14002.0	2.0236370580602872e+18
14003.0	2.0246550894608376e+18
14004.0	2.0244559170633728e+18
14005.0	2.0245168032579581e+18
14006.0	2.023497661205709e+18
14007.0	2.0229777302487035e+18
14008.0	2.0149660945481772e+18
14009.0	2.022089635030629e+18
14010.0	2.0209195450105859e+18
14011.0	1.9744032724877391e+18
14012.0	2.0207003842379768e+18
14013.0	2.0216854383427581e+18
14014.0	2.0207507477626888e+18
14015.0	2.0209265880858621e+18
14016.0	2.0207101636771837e+18
14017.0	2.0202045873061883e+18
14018.0	2.0194258610814979e+18
14019.0	2.0195756698763261e+18
14020.0	2.019001095526809e+18
14021.0	2.0185137962549243e+18
14022.0	2.0174392323473405e+18
14023.0	2.0158375417348078e+18
14024.0	2.0154979104849902e+18
14025.0	2.0165929979609083e+18
14026.0	2.0163373349994493e+18
14027.0	2.0158269083353088e+18
14028.0	2.014287446094643e+18
14029.0	2.0114644496547837e+18
14030.0	1.86022914519212e+18
14031.0	1.9869052931407624e+18
14032.0	2.011550842250853e+18
14033.0	2.008361399536848e+18
14034.0	2.0126841197035515e+18
14035.0	2.0125433722830843e+18
14036.0	2.0112386887254024e+18
14037.0	2.0121322029842424e+18
14038.0	2.011985360401203e+18
14039.0	2.0113166021165056e+18
14040.0	2.011055587223142e+18
14041.0	2.0109682718801912e+18
14042.0	2.0096399643246564e+18
14043.0	2.0068682424123402e+18
14044.0	2.008581590430516e+18
14045.0	2.0087990248275955e+18
14046.0	2.0086302460346358e+18
14047.0	2.0071074955788293e+18
14048.0	2.0080576530743286e+18
14049.0	2.0080601310691325e+18
14050.0	2.00763011760128e+18
14051.0	2.0059985182457853e+18
14052.0	2.0062678714155005e+18
14053.0	2.0064502045212664e+18
14054.0	2.0061421513474043e+18
14055.0	2.0057225884073981e+18
14056.0	2.0054461686743037e+18
14057.0	2.0048736897990656e+18
14058.0	2.0045870175092733e+18
14059.0	2.0032337806884864e+18
14060.0	2.003872308107673e+18
14061.0	2.0028361388589056e+18
14062.0	2.0028872909127675e+18
14063.0	2.0003434589585403e+18
14064.0	1.9583989845065974e+18
14065.0	2.000786105670041e+18
14066.0	2.001260999868416e+18
14067.0	1.9996365929054213e+18
14068.0	2.0006181271502843e+18
14069.0	1.9996897246707707e+18
14070.0	1.9997159994687483e+18
14071.0	1.9992480980140024e+18
14072.0	1.999071826516377e+18
14073.0	1.998716065651097e+18
14074.0	1.998182550182297e+18
14075.0	1.9959295445565453e+18
14076.0	1.995224211940967e+18
14077.0	1.9437339747025152e+18
14078.0	1.990104033787902e+18
14079.0	1.994786539674009e+18
14080.0	1.9956470179168253e+18
14081.0	1.9955052907069437e+18
14082.0	1.9951038505156603e+18
14083.0	1.9942806629908475e+18
14084.0	1.992773476758322e+18
14085.0	1.9500471706189816e+18
14086.0	1.9864809889595384e+18
14087.0	1.9922328460722166e+18
14088.0	1.9909727446106086e+18
14089.0	1.9912774792511493e+18
14090.0	1.9914988126732283e+18
14091.0	1.9917229445349373e+18
14092.0	1.9912415911084027e+18
14093.0	1.9910305320534016e+18
14094.0	1.990411479626547e+18
14095.0	1.9892933503221755e+18
14096.0	1.981024511511757e+18
14097.0	1.9831004554330102e+18
14098.0	1.984380718075085e+18
14099.0	1.98804740547543e+18
14100.0	1.9869905314643976e+18
14101.0	1.98796846867415e+18
14102.0	1.987451126441574e+18
14103.0	1.9859323924512755e+18
14104.0	1.9866560642416635e+18
14105.0	1.986565210583859e+18
14106.0	1.9861570678947835e+18
14107.0	1.985353706006118e+18
14108.0	1.9836083739033572e+18
14109.0	1.9844191160893437e+18
14110.0	1.9840479285739515e+18
14111.0	1.983109640958771e+18
14112.0	1.9823835012399101e+18
14113.0	1.9818269791748096e+18
14114.0	1.9801822248042499e+18
14115.0	1.9787961147064315e+18
14116.0	1.960205061875295e+18
14117.0	1.7540578220703813e+18
14118.0	1.9696416016302057e+18
14119.0	1.970778952590949e+18
14120.0	1.9730797565050875e+18
14121.0	1.9760438308765699e+18
14122.0	1.9753662309990397e+18
14123.0	1.9748233773318144e+18
14124.0	1.9732661043986427e+18
14125.0	1.9394417773248358e+18
14126.0	1.9760294377029627e+18
14127.0	1.9770120658223101e+18
14128.0	1.9771081153839096e+18
14129.0	1.9758011249590223e+18
14130.0	1.9743243373641682e+18
14131.0	1.975947997741056e+18
14132.0	1.973884359907737e+18
14133.0	1.9315857939234452e+18
14134.0	1.9731570105516027e+18
14135.0	1.9720827385675763e+18
14136.0	1.9714130525028355e+18
14137.0	1.9716155082014712e+18
14138.0	1.969299896716493e+18
14139.0	1.9722765539999736e+18
14140.0	1.971038261241446e+18
14141.0	1.9621755375058916e+18
14142.0	1.9474262641344566e+18
14143.0	1.968968922510131e+18
14144.0	1.9708180451819515e+18
14145.0	1.970825937184358e+18
14146.0	1.969476859435418e+18
14147.0	1.9699123103989752e+18
14148.0	1.9693785281724406e+18
14149.0	1.969338267887206e+18
14150.0	1.9694863352070136e+18
14151.0	1.968146625855488e+18
14152.0	1.9687156133920768e+18
14153.0	1.968552845875609e+18
14154.0	1.9656379606237153e+18
14155.0	1.9620297183330337e+18
14156.0	1.9662215460159452e+18
14157.0	1.966797423955148e+18
14158.0	1.9661999117959163e+18
14159.0	1.9661499576352763e+18
14160.0	1.9644218741882857e+18
14161.0	1.9599963449196562e+18
14162.0	1.9552302213889994e+18
14163.0	1.9620854790881272e+18
14164.0	1.9524793351012344e+18
14165.0	1.959813582317158e+18
14166.0	1.9625453492895747e+18
14167.0	1.961547351562651e+18
14168.0	1.9622976840269821e+18
14169.0	1.9618859493359619e+18
14170.0	1.961724389779046e+18
14171.0	1.9610930077761516e+18
14172.0	1.9613716572012541e+18
14173.0	1.9589722821099525e+18
14174.0	1.9598322117378038e+18
14175.0	1.95995731272663e+18
14176.0	1.9598871319543803e+18
14177.0	1.959553931411456e+18
14178.0	1.9591260436168701e+18
14179.0	1.958397184311296e+18
14180.0	1.9584546848636925e+18
14181.0	1.9579311132508155e+18
14182.0	1.9574572323962875e+18
14183.0	1.9569528304304125e+18
14184.0	1.9555485438967803e+18
14185.0	1.9526648642666488e+18
14186.0	1.8838104299274304e+18
14187.0	1.9456509175922606e+18
14188.0	1.9535642908164093e+18
14189.0	1.9536087839932408e+18
14190.0	1.9535249348231158e+18
14191.0	1.952822618750975e+18
14192.0	1.9513850931970045e+18
14193.0	1.9396001592770583e+18
14194.0	1.9520144971661307e+18
14195.0	1.952614869840691e+18
14196.0	1.9523035971190781e+18
14197.0	1.9519704334860283e+18
14198.0	1.9511041067057152e+18
14199.0	1.9500245347991544e+18
14200.0	1.9052265528623345e+18
14201.0	1.9421803021598597e+18
14202.0	1.949399083542118e+18
14203.0	1.949146631739801e+18
14204.0	1.9489895147896832e+18
14205.0	1.9485697287127037e+18
14206.0	1.93748806716621e+18
14207.0	1.9477959417004027e+18
14208.0	1.9476962128953336e+18
