# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.744595587956692e+17
14001.0	9.120760748573226e+17
14002.0	9.754548352581606e+17
14003.0	9.768668720267259e+17
14004.0	9.766792725528576e+17
14005.0	9.767784988803071e+17
14006.0	9.754262930194435e+17
14007.0	9.741445875367846e+17
14008.0	9.476724408451263e+17
14009.0	9.758127452848129e+17
14010.0	9.753482370220036e+17
14011.0	9.291786287579334e+17
14012.0	9.755933110435836e+17
14013.0	9.757293893648383e+17
14014.0	9.75574919020544e+17
14015.0	9.754639335423996e+17
14016.0	9.752861856497664e+17
14017.0	9.755229683711999e+17
14018.0	9.542935825612972e+17
14019.0	9.753827100065786e+17
14020.0	9.752883901759487e+17
14021.0	9.752158454939647e+17
14022.0	9.746851536306175e+17
14023.0	9.740961575862267e+17
14024.0	9.740158039490552e+17
14025.0	9.748359380205568e+17
14026.0	9.74599063024435e+17
14027.0	9.746288392273917e+17
14028.0	9.743108908515328e+17
14029.0	9.742672407298047e+17
14030.0	9.522056840347826e+17
14031.0	9.71801241636044e+17
14032.0	9.740554141171703e+17
14033.0	9.71344111992834e+17
14034.0	9.74016063157043e+17
14035.0	9.73423068263219e+17
14036.0	9.665022837915666e+17
14037.0	9.71396245513831e+17
14038.0	9.736163266920447e+17
14039.0	9.733120123207681e+17
14040.0	9.728237793968129e+17
14041.0	9.731941364400127e+17
14042.0	9.72513007475097e+17
14043.0	9.693428208107543e+17
14044.0	9.593763047407738e+17
14045.0	9.592986027425855e+17
14046.0	9.728036702257148e+17
14047.0	9.722132355350529e+17
14048.0	9.72247504676454e+17
14049.0	9.722137640173568e+17
14050.0	9.723700530118653e+17
14051.0	9.713096037761028e+17
14052.0	9.720316808921089e+17
14053.0	9.721310103994367e+17
14054.0	9.721518980333565e+17
14055.0	9.720522447257596e+17
14056.0	9.719592402288637e+17
14057.0	9.717306833764351e+17
14058.0	9.71469546009395e+17
14059.0	9.519308505874378e+17
14060.0	9.712843297390591e+17
14061.0	9.705350743719942e+17
14062.0	9.711244160270337e+17
14063.0	9.699568316841993e+17
14064.0	9.6166076512994e+17
14065.0	9.697367003496458e+17
14066.0	9.708722183995391e+17
14067.0	9.654187868553235e+17
14068.0	9.654691713515493e+17
14069.0	9.688449518927872e+17
14070.0	9.67602102442396e+17
14071.0	9.686733335560183e+17
14072.0	9.675106464825366e+17
14073.0	9.69073923981311e+17
14074.0	9.669944593612806e+17
14075.0	9.687386673905663e+17
14076.0	9.69682531752345e+17
14077.0	9.609975223550026e+17
14078.0	9.693530674954236e+17
14079.0	9.688439016390657e+17
14080.0	9.635318399500273e+17
14081.0	9.650222271561722e+17
14082.0	9.694156884541439e+17
14083.0	9.69051466838835e+17
14084.0	9.691001526419455e+17
14085.0	9.491518918230044e+17
14086.0	9.609524453310414e+17
