# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2723313843371786e+18
14001.0	1.1239196685502195e+18
14002.0	1.2892109891698327e+18
14003.0	1.2997626098089981e+18
14004.0	1.3002275744120837e+18
14005.0	1.3000315192213512e+18
14006.0	1.279978766545731e+18
14007.0	1.281354833802032e+18
14008.0	1.1991248260825738e+18
14009.0	1.293571754190434e+18
14010.0	1.2785591884185684e+18
14011.0	1.1064442301185408e+18
14012.0	1.2928819547602924e+18
14013.0	1.297155650224126e+18
14014.0	1.2876696889851983e+18
14015.0	1.292488894788406e+18
14016.0	1.296203851078042e+18
14017.0	1.2969320803991567e+18
14018.0	1.288425957228552e+18
14019.0	1.2986567396163581e+18
14020.0	1.2955326701633554e+18
14021.0	1.2955345324343299e+18
14022.0	1.2907656003977267e+18
14023.0	1.2794761136045919e+18
14024.0	1.2732646773751762e+18
14025.0	1.2950736262397962e+18
14026.0	1.29282201060639e+18
14027.0	1.2956246713827333e+18
14028.0	1.2866936895438917e+18
14029.0	1.2910983957708844e+18
14030.0	1.1357459079758993e+18
14031.0	1.2582150725435246e+18
14032.0	1.2922666134536044e+18
14033.0	1.24324072191431e+18
14034.0	1.2947239404044275e+18
14035.0	1.2903918325465037e+18
14036.0	1.2887289201950748e+18
14037.0	1.289519493650836e+18
14038.0	1.2954345955917821e+18
14039.0	1.2877798397968448e+18
14040.0	1.2869463854546985e+18
14041.0	1.292842343753315e+18
14042.0	1.2779933382213501e+18
14043.0	1.232211010178289e+18
14044.0	1.2547889846813005e+18
14045.0	1.2683565640712253e+18
14046.0	1.289424419684347e+18
14047.0	1.2791272154595402e+18
14048.0	1.2899582824415137e+18
14049.0	1.2915416514953234e+18
14050.0	1.2919365997428756e+18
14051.0	1.2688754615517325e+18
14052.0	1.2859648126222387e+18
14053.0	1.2905233130717176e+18
14054.0	1.2928629302362102e+18
14055.0	1.293076465608294e+18
14056.0	1.2928383809748984e+18
14057.0	1.29036509385851e+18
14058.0	1.2902093534789635e+18
14059.0	1.280848132518707e+18
14060.0	1.2908740424499195e+18
14061.0	1.2740139990122642e+18
14062.0	1.2888382430511122e+18
14063.0	1.265525841723411e+18
14064.0	1.1898862843200148e+18
14065.0	1.2713379919560837e+18
14066.0	1.2874752628621345e+18
14067.0	1.2516374995796099e+18
14068.0	1.252140487226148e+18
14069.0	1.2750136576835594e+18
14070.0	1.269996669475242e+18
14071.0	1.2703004142600033e+18
14072.0	1.2677413880201375e+18
14073.0	1.2810451289112494e+18
14074.0	1.2656136813543462e+18
14075.0	1.2616394306748582e+18
14076.0	1.284333717422076e+18
14077.0	1.1848807222346455e+18
14078.0	1.273128637641524e+18
14079.0	1.2682920665808957e+18
14080.0	1.2841569660960763e+18
14081.0	1.2614215206436928e+18
14082.0	1.287473926556876e+18
14083.0	1.2809946714341396e+18
14084.0	1.2861689930186734e+18
14085.0	1.110003854553924e+18
14086.0	1.2631970861285304e+18
14087.0	1.279515274982186e+18
14088.0	1.2677849978764972e+18
14089.0	1.283440633498831e+18
14090.0	1.2527213136052303e+18
14091.0	1.2857625616056292e+18
14092.0	1.282797358127512e+18
