# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8317820198648965e+18
14001.0	1.7782778774946427e+18
14002.0	1.8556560183656233e+18
14003.0	1.8592927819235325e+18
14004.0	1.8584670425841661e+18
14005.0	1.8587705961086976e+18
14006.0	1.8510899966902328e+18
14007.0	1.8505265087250427e+18
14008.0	1.789054512477032e+18
14009.0	1.8561931996561308e+18
14010.0	1.8456863003639805e+18
14011.0	1.665334132500023e+18
14012.0	1.8545422796586998e+18
14013.0	1.8560832703037425e+18
14014.0	1.8496907651317793e+18
14015.0	1.8535326217666575e+18
14016.0	1.8551454423842808e+18
14017.0	1.8537328981049347e+18
14018.0	1.8536790583410693e+18
14019.0	1.8542258496208896e+18
14020.0	1.8522919164444677e+18
14021.0	1.851798077413786e+18
14022.0	1.8476036240965668e+18
14023.0	1.8353858380038042e+18
14024.0	1.8344170393436104e+18
14025.0	1.8498633372532744e+18
14026.0	1.8494462690852872e+18
14027.0	1.8501642349445117e+18
14028.0	1.8447018485612564e+18
14029.0	1.847108498253416e+18
14030.0	1.6093796810884454e+18
14031.0	1.8132962809740518e+18
14032.0	1.844433693284748e+18
14033.0	1.8047374228193613e+18
14034.0	1.846121598654871e+18
14035.0	1.8448683540414444e+18
14036.0	1.8434069477982241e+18
14037.0	1.8445439028166643e+18
14038.0	1.8466586172063744e+18
14039.0	1.8424793237815327e+18
14040.0	1.8390728560345075e+18
14041.0	1.8431406430486456e+18
14042.0	1.8341393713856381e+18
14043.0	1.8110740447625336e+18
14044.0	1.8330649148522588e+18
14045.0	1.839623719144649e+18
14046.0	1.8405221021515743e+18
14047.0	1.8330156686901256e+18
14048.0	1.83929359722086e+18
14049.0	1.843340087237017e+18
14050.0	1.8423989072297987e+18
14051.0	1.8299988819836987e+18
14052.0	1.8381459148505096e+18
14053.0	1.840680591477963e+18
14054.0	1.8411859749109752e+18
14055.0	1.840776407836262e+18
14056.0	1.8408175388590072e+18
14057.0	1.8388843958894597e+18
14058.0	1.8396773089279997e+18
14059.0	1.8371532120129544e+18
14060.0	1.839411309523762e+18
14061.0	1.8323198957322294e+18
14062.0	1.838203282862899e+18
14063.0	1.8241212460826693e+18
14064.0	1.7036451904487944e+18
14065.0	1.8292581930631194e+18
14066.0	1.835164863614157e+18
14067.0	1.8239929792331807e+18
14068.0	1.8356916581302264e+18
14069.0	1.8315578326384643e+18
14070.0	1.8346354602409964e+18
14071.0	1.831755107532796e+18
14072.0	1.833518208385024e+18
14073.0	1.833766788005887e+18
14074.0	1.8328374392913923e+18
14075.0	1.8177075277987965e+18
14076.0	1.8197398442475592e+18
14077.0	1.676166137328512e+18
14078.0	1.8100497185505377e+18
14079.0	1.8221422191050772e+18
14080.0	1.8318787589701624e+18
14081.0	1.8308369005674496e+18
14082.0	1.8277343151783933e+18
14083.0	1.8279530095443978e+18
14084.0	1.8301859059990515e+18
14085.0	1.6414430564712553e+18
14086.0	1.8057438645190618e+18
14087.0	1.8285856615825403e+18
14088.0	1.8155810139930478e+18
14089.0	1.8181442622193733e+18
14090.0	1.8217630791892966e+18
14091.0	1.8278962555781115e+18
14092.0	1.8259263168184317e+18
14093.0	1.8275724049776637e+18
14094.0	1.826884688438886e+18
14095.0	1.8260814607679485e+18
14096.0	1.775491894948684e+18
14097.0	1.8035970569928627e+18
14098.0	1.8004438312550428e+18
14099.0	1.8251317629681656e+18
14100.0	1.8118526871011415e+18
14101.0	1.8240890170507261e+18
14102.0	1.8222774300442634e+18
14103.0	1.8094749009313682e+18
14104.0	1.8208938650501138e+18
14105.0	1.8228077494534134e+18
14106.0	1.8224083745374203e+18
14107.0	1.8209139104677865e+18
14108.0	1.8085483858886528e+18
14109.0	1.8169265467162657e+18
14110.0	1.8155105563967444e+18
14111.0	1.8071702349021166e+18
14112.0	1.8120042692476933e+18
14113.0	1.8109167298412577e+18
14114.0	1.8063290739458056e+18
14115.0	1.8150651414446057e+18
14116.0	1.780988765221667e+18
14117.0	1.5163803599634217e+18
14118.0	1.8144503604969464e+18
14119.0	1.7808203370725123e+18
14120.0	1.7902118719455142e+18
14121.0	1.8013006990409795e+18
14122.0	1.7716943704293281e+18
14123.0	1.7887037243785196e+18
14124.0	1.7830785839005768e+18
14125.0	1.648500009861038e+18
14126.0	1.8090428339322929e+18
14127.0	1.8129196643516413e+18
14128.0	1.812755841548286e+18
14129.0	1.8032386151284564e+18
14130.0	1.7948844692078395e+18
