# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3541486356332508e+18
14001.0	1.3483158938845302e+18
14002.0	1.3638898135597033e+18
14003.0	1.3655041290272765e+18
14004.0	1.3654062130003968e+18
14005.0	1.3653355045847037e+18
14006.0	1.3646399614746621e+18
14007.0	1.3640888660000745e+18
14008.0	1.356974549630979e+18
14009.0	1.3632552933785595e+18
14010.0	1.3621853012623357e+18
14011.0	1.3369204505837586e+18
14012.0	1.3610620901392374e+18
14013.0	1.3633650599919613e+18
14014.0	1.3632978353651712e+18
14015.0	1.3633961070690304e+18
14016.0	1.3632370917769213e+18
14017.0	1.3630453827239933e+18
14018.0	1.3580403155664934e+18
14019.0	1.3627102569955328e+18
14020.0	1.3624823024451584e+18
14021.0	1.362283770098483e+18
14022.0	1.3619225574768635e+18
14023.0	1.3614354880528374e+18
14024.0	1.361275628027903e+18
14025.0	1.3614017364885501e+18
14026.0	1.3611773999448064e+18
14027.0	1.360885694490214e+18
14028.0	1.3603369352429568e+18
14029.0	1.3593727209570301e+18
14030.0	1.3456990877515814e+18
14031.0	1.3542546055626742e+18
14032.0	1.3592691149373435e+18
14033.0	1.3580378199556106e+18
14034.0	1.3595699396476923e+18
14035.0	1.3591275789877245e+18
14036.0	1.3571008023756803e+18
14037.0	1.3583660074663936e+18
14038.0	1.3588557796999165e+18
14039.0	1.3585139279855613e+18
14040.0	1.3583691934597117e+18
14041.0	1.35823449170903e+18
14042.0	1.3575570168217592e+18
14043.0	1.3563304479817728e+18
14044.0	1.3543433402581015e+18
14045.0	1.354291515437876e+18
14046.0	1.357153393075814e+18
14047.0	1.356755728596992e+18
14048.0	1.3566703636054013e+18
14049.0	1.3566323011354621e+18
14050.0	1.3564460069289981e+18
14051.0	1.3558406648430592e+18
14052.0	1.3558620734095357e+18
14053.0	1.355835442934579e+18
14054.0	1.355688520659763e+18
14055.0	1.3554949040373757e+18
14056.0	1.355290892251955e+18
14057.0	1.3549864361132032e+18
14058.0	1.3548314322534397e+18
14059.0	1.350168627013221e+18
14060.0	1.3543494362595323e+18
14061.0	1.3538752920027136e+18
14062.0	1.353827377951539e+18
14063.0	1.3527945750511613e+18
14064.0	1.3481933841367055e+18
14065.0	1.3527568388980736e+18
14066.0	1.3531091218464765e+18
14067.0	1.3526516516257792e+18
14068.0	1.3525063441580027e+18
14069.0	1.352424903357235e+18
14070.0	1.3521249250574336e+18
14071.0	1.3519609529368573e+18
14072.0	1.3517918100783101e+18
14073.0	1.3516423351500797e+18
