# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8465361082974e+18
14001.0	1.8398283089051753e+18
14002.0	1.8517525759262702e+18
14003.0	1.851762702653849e+18
14004.0	1.8513076844232704e+18
14005.0	1.8511146340319232e+18
14006.0	1.849898656648397e+18
14007.0	1.8495019895750653e+18
14008.0	1.8396032878510162e+18
14009.0	1.8495973344935928e+18
14010.0	1.8479762242535421e+18
14011.0	1.795844292057504e+18
14012.0	1.8483927874273275e+18
14013.0	1.848360068500684e+18
14014.0	1.8472993088864259e+18
14015.0	1.8474558453448704e+18
14016.0	1.847332104988262e+18
14017.0	1.84685300809728e+18
14018.0	1.846373491775897e+18
14019.0	1.8463117616873472e+18
14020.0	1.845785569473331e+18
14021.0	1.8454090736467963e+18
14022.0	1.8442857601826819e+18
14023.0	1.8424053916237806e+18
14024.0	1.8420804068835313e+18
14025.0	1.8438644188577787e+18
14026.0	1.843597528583373e+18
14027.0	1.8433677729988605e+18
14028.0	1.842374347063296e+18
14029.0	1.842241682905497e+18
14030.0	1.7224527851291597e+18
14031.0	1.8359723157880614e+18
14032.0	1.8410435648684012e+18
14033.0	1.8350699750359086e+18
14034.0	1.8405139668795384e+18
14035.0	1.8402634377461755e+18
14036.0	1.8394506067968005e+18
14037.0	1.839645388596838e+18
14038.0	1.8395680405979133e+18
14039.0	1.8388099117613059e+18
14040.0	1.8381920589053944e+18
14041.0	1.8383618258763763e+18
14042.0	1.8369841547182057e+18
14043.0	1.8335458538815503e+18
14044.0	1.836072044593153e+18
14045.0	1.836570856390655e+18
14046.0	1.8364330567270392e+18
14047.0	1.8349195857494019e+18
14048.0	1.8356513995227128e+18
14049.0	1.8358850289663997e+18
14050.0	1.8354765758988285e+18
14051.0	1.8336742079725576e+18
14052.0	1.8343193053495296e+18
14053.0	1.834365018229964e+18
14054.0	1.8341101135986685e+18
14055.0	1.8337526347464704e+18
14056.0	1.8334717975724027e+18
14057.0	1.8329389884243965e+18
14058.0	1.8327190726770685e+18
14059.0	1.8318495984910339e+18
14060.0	1.8320890915717115e+18
14061.0	1.8309600889536515e+18
14062.0	1.831331813339955e+18
14063.0	1.8292992485883912e+18
14064.0	1.7935145927442665e+18
14065.0	1.8293604904599552e+18
14066.0	1.8297677540229115e+18
14067.0	1.8276754489606147e+18
