# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0916250230128556e+18
14001.0	2.088658594797983e+18
14002.0	2.095129124090674e+18
14003.0	2.094926673425203e+18
14004.0	2.0945167825502205e+18
14005.0	2.0941314216427515e+18
14006.0	2.0930625703772165e+18
14007.0	2.0925051154989053e+18
14008.0	2.084473516589062e+18
14009.0	2.0921962553409528e+18
14010.0	2.0907469102383101e+18
14011.0	2.0484798451548255e+18
14012.0	2.090836646533529e+18
14013.0	2.0908001544110075e+18
14014.0	2.089783270572032e+18
14015.0	2.0898191369043965e+18
14016.0	2.0895968471810043e+18
14017.0	2.0890674169643005e+18
14018.0	2.0887000076779517e+18
14019.0	2.0883531219599355e+18
14020.0	2.0877827570139133e+18
14021.0	2.0873392244654077e+18
14022.0	2.0867966308450301e+18
14023.0	2.0853006568259569e+18
14024.0	2.0847793333600243e+18
14025.0	2.0856397411385344e+18
14026.0	2.085202396027289e+18
14027.0	2.0848720409001981e+18
14028.0	2.0839074180890624e+18
14029.0	2.0836529060446205e+18
14030.0	2.0247042819359196e+18
14031.0	2.0793379436625853e+18
14032.0	2.0824652049809393e+18
14033.0	2.078350324321488e+18
14034.0	2.0818605658603515e+18
14035.0	2.0812827048542203e+18
14036.0	2.0808821018460163e+18
14037.0	2.080549669699583e+18
14038.0	2.080383342057881e+18
14039.0	2.079550615008051e+18
14040.0	2.078940649121382e+18
14041.0	2.078960043583077e+18
14042.0	2.0777655762681828e+18
14043.0	2.0749777549393928e+18
14044.0	2.0769112334532613e+18
14045.0	2.0770681507545078e+18
14046.0	2.076635125776383e+18
14047.0	2.0757624102322173e+18
14048.0	2.0760190395613176e+18
14049.0	2.0758695226900477e+18
14050.0	2.0753844430438397e+18
14051.0	2.0738053832179717e+18
14052.0	2.074158593946419e+18
14053.0	2.0741267776339963e+18
14054.0	2.0737622036971517e+18
14055.0	2.0733627281178621e+18
14056.0	2.072970434864742e+18
14057.0	2.0723768938725373e+18
14058.0	2.0721067857281024e+18
14059.0	2.0715215679127552e+18
14060.0	2.071324660439449e+18
14061.0	2.0703119574827008e+18
14062.0	2.0704369292869627e+18
14063.0	2.0686291825852424e+18
14064.0	2.057749184852795e+18
14065.0	2.0684766474928128e+18
