# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0674827958419286e+18
14001.0	9.387186679972833e+17
14002.0	1.0856942423506652e+18
14003.0	1.1143855197913085e+18
14004.0	1.1151560956444686e+18
14005.0	1.116350822167348e+18
14006.0	1.1054811726217284e+18
14007.0	1.1016785276960559e+18
14008.0	1.0078631023870401e+18
14009.0	1.1006222459207607e+18
14010.0	1.0932145069490226e+18
14011.0	9.159380884783247e+17
14012.0	1.092062360161477e+18
14013.0	1.1105935091040262e+18
14014.0	1.1101968722296876e+18
14015.0	1.1131330939060241e+18
14016.0	1.1140935635173356e+18
14017.0	1.1143465647734798e+18
14018.0	1.0631842440937908e+18
14019.0	1.1158029688897508e+18
14020.0	1.1150238928601098e+18
14021.0	1.1152428506284032e+18
14022.0	1.1090410889805824e+18
14023.0	1.1074974055923626e+18
14024.0	1.1009975329488854e+18
14025.0	1.1141939088850956e+18
14026.0	1.1136898013593612e+18
14027.0	1.1143430608519155e+18
14028.0	1.1096540252733481e+18
14029.0	1.1089751452942341e+18
14030.0	1.0171123748569467e+18
14031.0	1.073263497183235e+18
14032.0	1.1115339458805709e+18
14033.0	1.0869616863609087e+18
14034.0	1.1145747919536128e+18
14035.0	1.1105303730847725e+18
14036.0	1.0934319388295245e+18
14037.0	1.1066886942883826e+18
14038.0	1.1138200873467908e+18
14039.0	1.1106032784769057e+18
14040.0	1.110096194673053e+18
14041.0	1.113440210072371e+18
14042.0	1.1027998371217384e+18
14043.0	1.0785083006910628e+18
14044.0	1.06509733409591e+18
14045.0	1.0546351771222345e+18
14046.0	1.1114127481110504e+18
14047.0	1.1063170428829756e+18
14048.0	1.1112073111011301e+18
14049.0	1.1112353886109716e+18
14050.0	1.1124731856027634e+18
14051.0	1.0987048634679386e+18
14052.0	1.1096769479835681e+18
14053.0	1.1119922297962501e+18
14054.0	1.112994622314905e+18
14055.0	1.1130381407354881e+18
14056.0	1.1130244807262203e+18
14057.0	1.1104422373359631e+18
14058.0	1.1109518972813317e+18
14059.0	1.0627214412349297e+18
14060.0	1.110569104126772e+18
14061.0	1.1024398475591768e+18
14062.0	1.1108835477422092e+18
14063.0	1.0932404000653467e+18
14064.0	1.0653092303339762e+18
14065.0	1.0977356772540526e+18
14066.0	1.10978562827223e+18
14067.0	1.0911422171054163e+18
14068.0	1.0913490030034863e+18
14069.0	1.1016703949406213e+18
14070.0	1.099493557875516e+18
14071.0	1.0996757131427724e+18
14072.0	1.0993635604562001e+18
14073.0	1.1034956931268556e+18
14074.0	1.0970781664149531e+18
14075.0	1.0941566742954029e+18
14076.0	1.1080782361657304e+18
14077.0	1.0619075700982012e+18
14078.0	1.1008175083880439e+18
14079.0	1.1000762163265576e+18
14080.0	1.0939695101902808e+18
14081.0	1.0933241879986168e+18
14082.0	1.1082289047928832e+18
14083.0	1.1023201379287026e+18
14084.0	1.1022226312658941e+18
14085.0	9.768948866220123e+17
14086.0	1.0707088573464421e+18
14087.0	1.0730147397238227e+18
14088.0	1.0976204546899704e+18
14089.0	1.1070918012960782e+18
14090.0	1.0918462603919379e+18
14091.0	1.1077594170523642e+18
14092.0	1.107090543843734e+18
14093.0	1.1087267913269243e+18
14094.0	1.1082632443985915e+18
14095.0	1.0914896766042249e+18
14096.0	1.0984532815642572e+18
14097.0	1.0950774649520233e+18
14098.0	1.1032408446992411e+18
14099.0	1.1075228281077759e+18
14100.0	1.0927753171828832e+18
14101.0	1.0878600299413618e+18
14102.0	1.1044448246956015e+18
14103.0	1.0837030242090927e+18
14104.0	1.1019249262788645e+18
14105.0	1.1064106547150856e+18
14106.0	1.099396067989919e+18
14107.0	1.0654239982354276e+18
14108.0	1.0801703087505281e+18
14109.0	1.102183429622993e+18
14110.0	1.105226228563969e+18
14111.0	1.0990187249139741e+18
14112.0	1.0919082748543039e+18
14113.0	1.0947403679006817e+18
14114.0	1.093277063315463e+18
14115.0	1.0840607907905331e+18
14116.0	1.0808215574937568e+18
14117.0	9.583541931212895e+17
14118.0	1.0911590563971039e+18
14119.0	1.0862214395199393e+18
14120.0	1.0900247714725764e+18
14121.0	1.0799121384341606e+18
14122.0	1.0716790392881171e+18
14123.0	1.0765935841378345e+18
14124.0	1.0763566286110708e+18
14125.0	9.262556434661174e+17
14126.0	1.0848191889014785e+18
14127.0	1.071633251749056e+18
14128.0	1.0810637374455846e+18
14129.0	1.0780541229989646e+18
14130.0	1.0800134031933057e+18
14131.0	1.0714799725871278e+18
14132.0	1.0701259514314784e+18
14133.0	9.106240110067269e+17
14134.0	1.0308713696985344e+18
14135.0	1.069714591711198e+18
14136.0	1.1000671415304209e+18
14137.0	1.1026715845328874e+18
14138.0	1.0826397824057327e+18
14139.0	1.0961252062855109e+18
14140.0	1.0970320928243548e+18
14141.0	1.0832787955253165e+18
14142.0	1.0756681780691076e+18
14143.0	1.0864180299038742e+18
14144.0	1.0955562137157684e+18
14145.0	1.0977902963195945e+18
14146.0	1.0938713257279543e+18
14147.0	1.0921107079036851e+18
14148.0	1.0963694750007096e+18
14149.0	1.0977647748186139e+18
14150.0	1.0882626772533348e+18
14151.0	1.0935402240147533e+18
14152.0	1.0863906301935721e+18
14153.0	1.0900549041913967e+18
14154.0	1.0852961609580308e+18
14155.0	1.0960948445577271e+18
14156.0	1.0953473071775757e+18
14157.0	1.0999618393341939e+18
14158.0	1.0947697456447529e+18
14159.0	1.0995086674362364e+18
14160.0	1.072987872690158e+18
14161.0	1.0299771960951132e+18
14162.0	1.0260912346758939e+18
14163.0	1.057813588816656e+18
14164.0	1.0812098493808526e+18
14165.0	1.089157212405739e+18
14166.0	1.0974239473532945e+18
14167.0	1.077470919288442e+18
14168.0	1.0964927556616223e+18
14169.0	1.0990190168375304e+18
14170.0	1.0966548680277855e+18
14171.0	1.0744107903221736e+18
14172.0	1.0823563212750953e+18
14173.0	1.083696523037915e+18
14174.0	1.0930977845018587e+18
14175.0	1.083913731781435e+18
14176.0	1.0986082921349097e+18
14177.0	1.0973199789457394e+18
14178.0	1.0996428155387898e+18
14179.0	1.0909638526500896e+18
14180.0	1.0985749390295025e+18
14181.0	1.0954442106994701e+18
14182.0	1.0793417567109212e+18
14183.0	1.095344985210869e+18
14184.0	1.066067456478397e+18
14185.0	1.0936793499172864e+18
14186.0	1.0059893918662499e+18
14187.0	1.060997130144945e+18
14188.0	1.0814032177004608e+18
14189.0	1.0827959866753106e+18
14190.0	1.0943986797641715e+18
14191.0	1.0920072319074166e+18
14192.0	1.0773818565984321e+18
14193.0	1.0560040897347401e+18
14194.0	1.089317601751853e+18
14195.0	1.0824799542574975e+18
14196.0	1.0820898898575101e+18
14197.0	1.097249325055999e+18
14198.0	1.0903496320614454e+18
14199.0	1.0794601610739812e+18
14200.0	1.0613129696247937e+18
14201.0	1.0861319347502925e+18
14202.0	1.0881551394930671e+18
14203.0	1.086236960122459e+18
14204.0	1.070464405759588e+18
14205.0	1.0634880048168916e+18
14206.0	1.0112887792074861e+18
14207.0	1.0846096179855356e+18
14208.0	1.0898475159912396e+18
14209.0	1.0046852510515003e+18
14210.0	1.0154400387432269e+18
14211.0	1.0846750952652764e+18
14212.0	1.0910433573601279e+18
14213.0	1.0924337473257432e+18
14214.0	1.08256113752801e+18
14215.0	1.072931601907708e+18
14216.0	1.0882061371965375e+18
14217.0	1.0593000249884877e+18
14218.0	1.0859464651440178e+18
14219.0	1.0928956299542534e+18
14220.0	1.0881013022457915e+18
14221.0	1.0920509684318156e+18
14222.0	1.0873982060331037e+18
14223.0	1.0776621384466542e+18
14224.0	1.0829281265450961e+18
14225.0	9.935001831342565e+17
14226.0	1.0627511134191473e+18
14227.0	1.0669577880993906e+18
14228.0	9.625537500676271e+17
14229.0	1.0333360106765848e+18
14230.0	1.0668469401944197e+18
14231.0	1.0893550786969581e+18
14232.0	1.085566356344017e+18
14233.0	1.0703087777874081e+18
14234.0	1.0922316674367479e+18
14235.0	1.0880415493521441e+18
14236.0	1.0902694973669352e+18
14237.0	1.0725583801548902e+18
14238.0	1.0677433837551711e+18
14239.0	1.0484799789596452e+18
14240.0	8.034127638954132e+17
14241.0	1.0296224536067973e+18
14242.0	1.0364159568904273e+18
14243.0	9.930324150583643e+17
14244.0	1.0635729822548134e+18
14245.0	1.084189957737679e+18
14246.0	1.0886421736849404e+18
14247.0	1.085707695161346e+18
14248.0	1.0651373276233894e+18
14249.0	1.0861844835073979e+18
14250.0	1.0869845847441436e+18
14251.0	1.0744767289753638e+18
14252.0	1.0486050069676059e+18
14253.0	1.0777696963395455e+18
14254.0	1.0771659682218015e+18
14255.0	1.0341944865587346e+18
14256.0	8.484348592390666e+17
14257.0	9.552740313202098e+17
14258.0	1.0516249217859726e+18
14259.0	1.0586472285470877e+18
14260.0	1.0406191813361645e+18
14261.0	1.0615687819034734e+18
14262.0	1.0371324237054061e+18
14263.0	8.170206811652547e+17
14264.0	8.85823455100914e+17
14265.0	1.0448503817896035e+18
14266.0	1.0778964809220084e+18
14267.0	1.0830153764569076e+18
14268.0	1.0646889640755304e+18
14269.0	1.0744526024998996e+18
14270.0	1.0841118816075771e+18
14271.0	1.078246332851816e+18
14272.0	1.0713574200573944e+18
14273.0	9.98889995475327e+17
14274.0	7.305106257084572e+17
14275.0	9.08402154799129e+17
14276.0	1.0549112940265514e+18
14277.0	1.0651220511293523e+18
14278.0	1.0820424438906884e+18
14279.0	1.0845970006802373e+18
14280.0	1.0627165037002961e+18
14281.0	1.085705540127949e+18
14282.0	1.0854476088868868e+18
14283.0	1.0847815718666252e+18
14284.0	1.0814984409841709e+18
14285.0	1.0631443663290245e+18
14286.0	1.0632837363400652e+18
14287.0	1.078987680278119e+18
14288.0	1.0451381890580365e+18
14289.0	8.184342517907049e+17
14290.0	1.0532458399268836e+18
14291.0	1.0776580993318898e+18
14292.0	1.0789605783633939e+18
14293.0	1.0762301929947122e+18
14294.0	9.955744761774408e+17
14295.0	1.0317580254314324e+18
14296.0	8.599570242077288e+17
14297.0	1.0288757240495946e+18
14298.0	9.50710461635004e+17
14299.0	1.0629933898399619e+18
14300.0	1.0756579137683519e+18
14301.0	1.0809218248474624e+18
14302.0	1.0516879739191242e+18
14303.0	1.0587816434073394e+18
14304.0	1.0690106725761143e+18
14305.0	1.0561855411978154e+18
14306.0	1.0800603651375095e+18
14307.0	1.0796520244772836e+18
14308.0	1.0823491456598017e+18
14309.0	1.0786903938826239e+18
14310.0	1.06312853954232e+18
14311.0	9.771145347727032e+17
14312.0	1.0123878990872143e+18
14313.0	9.530161930175149e+17
14314.0	1.0718628320116658e+18
14315.0	1.0724607040421783e+18
14316.0	1.0274300313469139e+18
14317.0	1.0764608746815487e+18
14318.0	1.0831238092816396e+18
14319.0	1.0841082308853752e+18
14320.0	1.0679241540632273e+18
14321.0	1.074970557939717e+18
14322.0	1.0288702521606303e+18
14323.0	1.0637256003944294e+18
14324.0	1.0810444671352818e+18
14325.0	1.074507790313067e+18
14326.0	1.0555809389871359e+18
14327.0	1.0759377073995773e+18
14328.0	1.0608492431802529e+18
14329.0	1.0835466337124355e+18
14330.0	1.0834836621099012e+18
14331.0	1.0748574056841147e+18
14332.0	1.0773624906579908e+18
14333.0	1.0832784054550506e+18
14334.0	1.0736644827119695e+18
14335.0	1.067952340625012e+18
14336.0	1.0685147691090034e+18
14337.0	1.0790640073834486e+18
14338.0	1.0785787540930488e+18
14339.0	1.0404440322343059e+18
14340.0	1.0740019547340545e+18
14341.0	1.0538896546857169e+18
14342.0	1.0667168387563624e+18
14343.0	1.0796826143752129e+18
14344.0	1.0527991708778496e+18
14345.0	1.0522579244678918e+18
14346.0	1.0717384180498473e+18
14347.0	1.0569565532585961e+18
14348.0	1.0696769167949869e+18
14349.0	1.079102418819481e+18
14350.0	1.0557908790017933e+18
14351.0	1.0522846774165431e+18
14352.0	1.0491135352897404e+18
14353.0	1.0639019691998831e+18
14354.0	1.0604763804598318e+18
14355.0	1.058014421319661e+18
14356.0	1.0493022579982332e+18
14357.0	1.0431006691557028e+18
14358.0	1.0399248126312567e+18
14359.0	1.0674049747255391e+18
14360.0	1.0712063009619973e+18
14361.0	1.0788101714607995e+18
14362.0	1.0764899865067514e+18
14363.0	1.0636339254919286e+18
14364.0	1.0055634670059617e+18
14365.0	1.0437448714682113e+18
14366.0	1.0660960834420814e+18
14367.0	1.0768628374831091e+18
14368.0	1.075049190234517e+18
14369.0	1.0771936556613628e+18
14370.0	1.0754339924606947e+18
14371.0	1.0797803676631037e+18
14372.0	1.0717635931013151e+18
14373.0	1.0606894863351693e+18
14374.0	1.0480014927593394e+18
14375.0	1.0431481847480516e+18
14376.0	1.0749327068626834e+18
14377.0	1.051836620891771e+18
14378.0	1.0614715159937087e+18
14379.0	1.0762363552661522e+18
14380.0	1.0725480806219757e+18
14381.0	1.0674582935568485e+18
14382.0	1.0513988269899928e+18
14383.0	1.0745088539885583e+18
14384.0	1.064079285918068e+18
14385.0	1.0780093865525248e+18
14386.0	1.062434831859724e+18
14387.0	1.0758332784574473e+18
14388.0	1.073992350616784e+18
14389.0	1.0757967393587192e+18
14390.0	1.0716686734852114e+18
14391.0	1.0520060372189169e+18
14392.0	1.0746577199038472e+18
14393.0	1.0747563078582268e+18
