# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.1377439179407264e+17
14001.0	3.136606185717757e+17
14002.0	3.137424496525313e+17
14003.0	3.1385421862666234e+17
14004.0	3.135230024089602e+17
14005.0	3.136522584850432e+17
14006.0	3.1325035775918074e+17
14007.0	3.126566542376958e+17
14008.0	3.1325108463206304e+17
14009.0	3.133675958960129e+17
14010.0	3.129918653202433e+17
14011.0	3.127230951587836e+17
14012.0	3.1310951491829754e+17
14013.0	3.1291470774272026e+17
14014.0	3.1268766419517446e+17
14015.0	3.1269207932928e+17
14016.0	3.127182440267771e+17
14017.0	3.126856538652673e+17
14018.0	3.124137853714432e+17
14019.0	3.125691704934398e+17
14020.0	3.125446386384896e+17
14021.0	3.124410852573184e+17
14022.0	3.119241999941627e+17
14023.0	3.122471741947904e+17
14024.0	3.1200675815751674e+17
14025.0	3.119440476504062e+17
14026.0	3.1151442802769926e+17
14027.0	3.117947178450944e+17
14028.0	3.1201482988584954e+17
14029.0	3.117318391463935e+17
14030.0	3.115558358745088e+17
14031.0	3.115556288856065e+17
14032.0	3.115066362691584e+17
14033.0	3.1129803843174394e+17
14034.0	3.114093485490174e+17
14035.0	3.113388515262465e+17
14036.0	3.110882330542078e+17
14037.0	3.110181569298428e+17
14038.0	3.110718226300926e+17
14039.0	3.109858538684414e+17
14040.0	3.1052366883061696e+17
14041.0	3.108823856316414e+17
14042.0	3.105474842984449e+17
14043.0	3.1047418065715194e+17
14044.0	3.100210202935298e+17
14045.0	3.1035894949478355e+17
14046.0	3.1030758416056326e+17
14047.0	3.10484735623168e+17
14048.0	3.1033746752798714e+17
14049.0	3.094889745088519e+17
14050.0	3.090004882489341e+17
14051.0	3.0997112946688026e+17
14052.0	3.099551909019646e+17
14053.0	3.098374815350784e+17
14054.0	3.097351942045696e+17
14055.0	3.0983417453608954e+17
14056.0	3.0970818372567034e+17
14057.0	3.09355577606144e+17
14058.0	3.095441793089537e+17
14059.0	3.0935219489996794e+17
14060.0	3.093758096703488e+17
14061.0	3.093498469285887e+17
14062.0	3.092052550090751e+17
14063.0	3.0896678198312986e+17
14064.0	3.0902549888368634e+17
14065.0	3.0886227418808365e+17
14066.0	3.087435246338048e+17
14067.0	3.084030176133124e+17
14068.0	3.0871547962982406e+17
14069.0	3.08202962314855e+17
14070.0	3.08507355329331e+17
14071.0	3.083625941696513e+17
14072.0	3.0833623653416966e+17
14073.0	3.076511957516293e+17
14074.0	3.0823083786895334e+17
14075.0	3.077982153342976e+17
14076.0	3.080912612884478e+17
14077.0	3.078937911492608e+17
14078.0	3.077099761958912e+17
14079.0	3.0789360534159366e+17
14080.0	3.0783790917877754e+17
14081.0	3.07570963120128e+17
14082.0	3.0747269854658566e+17
14083.0	3.0748661776383994e+17
14084.0	3.0716853475082246e+17
14085.0	3.073229518274561e+17
14086.0	3.071795663994884e+17
14087.0	3.072473316720637e+17
14088.0	3.069774479228918e+17
14089.0	3.0694618001571834e+17
14090.0	3.065943651516417e+17
14091.0	3.068038890913795e+17
14092.0	3.068769526087678e+17
14093.0	3.062132249722881e+17
14094.0	3.067840070418432e+17
14095.0	3.057164950175735e+17
14096.0	3.064241793794049e+17
14097.0	3.0646281751756806e+17
14098.0	3.064399954706432e+17
14099.0	3.063258862845951e+17
14100.0	3.063760000385023e+17
14101.0	3.060806038061056e+17
14102.0	3.06120549937971e+17
14103.0	3.058963578880003e+17
14104.0	3.0568127334973376e+17
14105.0	3.0552563719864314e+17
14106.0	3.055210113007609e+17
14107.0	3.056260708564992e+17
14108.0	3.0550749201039366e+17
14109.0	3.0547243685642246e+17
14110.0	3.0551171462594554e+17
14111.0	3.055106492727296e+17
14112.0	3.0525514443653114e+17
14113.0	3.047711045582852e+17
14114.0	3.049960308211712e+17
14115.0	3.0496829011394534e+17
14116.0	3.050342417694719e+17
14117.0	3.0443469684080666e+17
14118.0	3.048438352576512e+17
14119.0	3.0467303397130246e+17
14120.0	3.046604508495874e+17
14121.0	3.0459847602339776e+17
14122.0	3.038022167691267e+17
14123.0	3.0371021596917606e+17
14124.0	3.0356378862223443e+17
14125.0	3.04175860888371e+17
14126.0	3.040525840023553e+17
14127.0	3.038536961884159e+17
14128.0	3.03827506325094e+17
14129.0	3.040309684469759e+17
14130.0	3.039674624901121e+17
14131.0	3.036378493353986e+17
14132.0	3.0391940184801274e+17
14133.0	3.0327262779801574e+17
14134.0	3.035574805987329e+17
14135.0	3.0337710057062406e+17
14136.0	3.034716326330368e+17
14137.0	3.033116583133185e+17
14138.0	3.033068069715968e+17
14139.0	3.033471983288319e+17
14140.0	3.0327226708787194e+17
14141.0	3.015124996587528e+17
14142.0	3.0275450374717446e+17
14143.0	3.021623158374406e+17
14144.0	3.0288693826682886e+17
14145.0	3.0265858001469446e+17
14146.0	3.020511653134333e+17
14147.0	3.0244795045642234e+17
14148.0	3.024343812538365e+17
14149.0	3.019643933425668e+17
14150.0	3.0234904310579206e+17
14151.0	3.0232963606118406e+17
14152.0	3.0216406444277766e+17
14153.0	3.020128851591168e+17
14154.0	3.0210883804200954e+17
14155.0	3.02086674710528e+17
14156.0	3.0175901631119354e+17
14157.0	3.018661881184256e+17
14158.0	3.0164673751941094e+17
14159.0	3.0163529503866886e+17
14160.0	3.0157677610926074e+17
14161.0	3.011123439730685e+17
14162.0	3.0133116878192634e+17
14163.0	3.0130046039490554e+17
14164.0	3.012080013672448e+17
14165.0	3.012975484993536e+17
14166.0	3.01056305345331e+17
14167.0	3.008647856652288e+17
14168.0	3.0097283596943366e+17
14169.0	3.0035879972044736e+17
14170.0	3.007206198870013e+17
14171.0	3.0035927304765466e+17
14172.0	3.005867366547455e+17
14173.0	3.006103617011711e+17
14174.0	3.00405670019072e+17
14175.0	2.999245537804291e+17
14176.0	2.995205582094339e+17
14177.0	2.998330198065139e+17
14178.0	3.000697748455419e+17
14179.0	3.0012122196869126e+17
14180.0	2.9961388482887654e+17
14181.0	2.999216792141826e+17
14182.0	2.9967025942036486e+17
14183.0	2.9964030454005754e+17
14184.0	2.996149464072192e+17
14185.0	2.9956940108922886e+17
14186.0	2.99612387672064e+17
14187.0	2.9956440399544314e+17
14188.0	2.994258260787198e+17
14189.0	2.98266105217023e+17
14190.0	2.980026918109196e+17
14191.0	2.990918078562305e+17
14192.0	2.9889455309455405e+17
14193.0	2.98972980917043e+17
14194.0	2.9870553447792614e+17
14195.0	2.986021211865089e+17
14196.0	2.9870282348953574e+17
14197.0	2.987945613066237e+17
14198.0	2.986774393520128e+17
14199.0	2.986308047732735e+17
14200.0	2.978364583313396e+17
14201.0	2.98376475181056e+17
14202.0	2.984345757286399e+17
14203.0	2.982474716020735e+17
14204.0	2.98119747076096e+17
14205.0	2.980910288863233e+17
14206.0	2.97599755511398e+17
14207.0	2.979426541240316e+17
14208.0	2.97590036679885e+17
14209.0	2.979135538331646e+17
14210.0	2.9769652859043834e+17
14211.0	2.9769927564984314e+17
14212.0	2.9760912474767366e+17
14213.0	2.974227246350335e+17
14214.0	2.9747385299107834e+17
14215.0	2.968401976754173e+17
14216.0	2.9708656920494074e+17
14217.0	2.970333392928771e+17
14218.0	2.972190727208959e+17
14219.0	2.967830081306626e+17
14220.0	2.9662104885657606e+17
14221.0	2.968877671645178e+17
14222.0	2.966079569657857e+17
14223.0	2.96799949553664e+17
14224.0	2.9633868998901786e+17
14225.0	2.966765761986559e+17
14226.0	2.965660749529087e+17
14227.0	2.96360799633408e+17
14228.0	2.960315723546624e+17
14229.0	2.964611875733503e+17
14230.0	2.9630467628072966e+17
14231.0	2.960653417447422e+17
14232.0	2.955665232363523e+17
14233.0	2.955005573201923e+17
14234.0	2.9591282028380154e+17
14235.0	2.9550383097446374e+17
14236.0	2.9560949681684435e+17
14237.0	2.9582750960844794e+17
14238.0	2.9461986630697043e+17
14239.0	2.945022307598344e+17
14240.0	2.9529501104865235e+17
14241.0	2.952818556141568e+17
14242.0	2.952373576138753e+17
14243.0	2.948507637907461e+17
14244.0	2.9496836683202586e+17
14245.0	2.95065247285248e+17
14246.0	2.950818953166846e+17
14247.0	2.9493010156748806e+17
14248.0	2.948536664588283e+17
14249.0	2.9473878887628806e+17
14250.0	2.9439062137896986e+17
14251.0	2.943360272695298e+17
14252.0	2.9449911334338566e+17
14253.0	2.943904311672833e+17
14254.0	2.942318717960189e+17
14255.0	2.9437771382783974e+17
14256.0	2.938359143989247e+17
14257.0	2.9420147378749446e+17
14258.0	2.9387054697676774e+17
14259.0	2.9395432400486374e+17
14260.0	2.93481905494426e+17
14261.0	2.93661680913613e+17
14262.0	2.9371549047848954e+17
14263.0	2.9319812496752634e+17
14264.0	2.935533690945536e+17
14265.0	2.93469918802739e+17
14266.0	2.93416810315776e+17
14267.0	2.9350100069253114e+17
14268.0	2.931008970162174e+17
14269.0	2.930519176118274e+17
14270.0	2.9312872999813126e+17
14271.0	2.927757881245699e+17
14272.0	2.931241447849984e+17
14273.0	2.9293332198850566e+17
14274.0	2.927330204844031e+17
14275.0	2.925173724413953e+17
14276.0	2.926648494129148e+17
14277.0	2.9262260710932454e+17
14278.0	2.926336496631807e+17
14279.0	2.925360761012224e+17
