# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2736902465584673e+18
14001.0	1.0965978363987133e+18
14002.0	1.2702853684526195e+18
14003.0	1.2886024485076992e+18
14004.0	1.2894774566584317e+18
14005.0	1.288902424290919e+18
14006.0	1.2697687082139802e+18
14007.0	1.2717028896931822e+18
14008.0	1.1879263481365217e+18
14009.0	1.2839309149208445e+18
14010.0	1.2695852619399176e+18
14011.0	1.0744165105139292e+18
14012.0	1.2856278749544435e+18
14013.0	1.2861701296750577e+18
14014.0	1.2767091304169526e+18
14015.0	1.2806026139009044e+18
14016.0	1.284650176820019e+18
14017.0	1.2855711570591757e+18
14018.0	1.2823722368958495e+18
14019.0	1.287029170110464e+18
14020.0	1.2840745127903247e+18
14021.0	1.283948770072986e+18
14022.0	1.2797209728778286e+18
14023.0	1.2674607412674422e+18
14024.0	1.26268316141486e+18
14025.0	1.2840111309848584e+18
14026.0	1.2809455989162012e+18
14027.0	1.2840153655541757e+18
14028.0	1.275776999201182e+18
14029.0	1.2806229344649252e+18
14030.0	1.1212754895504545e+18
14031.0	1.2513866600676972e+18
14032.0	1.2794906930052913e+18
14033.0	1.2303343728722383e+18
14034.0	1.2838788417978358e+18
14035.0	1.2789700842487775e+18
14036.0	1.2799933300080653e+18
14037.0	1.2783026991792097e+18
14038.0	1.2836293201362941e+18
14039.0	1.2760616238317624e+18
14040.0	1.271608376924572e+18
14041.0	1.2789717821030336e+18
14042.0	1.2617355297292093e+18
14043.0	1.214558779316663e+18
14044.0	1.2466556168569116e+18
14045.0	1.2633316695998508e+18
14046.0	1.2778186018389978e+18
14047.0	1.2683993157730332e+18
14048.0	1.2769990457425833e+18
14049.0	1.2792492294406164e+18
14050.0	1.2796991541084175e+18
14051.0	1.257868831070631e+18
14052.0	1.274312304623618e+18
14053.0	1.2780608698712046e+18
14054.0	1.2805759758761976e+18
14055.0	1.2806711119183864e+18
14056.0	1.280398305997619e+18
14057.0	1.278241034521806e+18
14058.0	1.277725498356531e+18
14059.0	1.273955962427802e+18
14060.0	1.2784158136860664e+18
14061.0	1.2620812351701125e+18
14062.0	1.276475741726312e+18
14063.0	1.2545063464730775e+18
14064.0	1.1778216884699617e+18
14065.0	1.2586861297926228e+18
14066.0	1.275187634058038e+18
14067.0	1.2364162713780326e+18
14068.0	1.2369311691702144e+18
14069.0	1.2613278140202988e+18
14070.0	1.2564176958390423e+18
14071.0	1.2568511889014674e+18
14072.0	1.2544615974437005e+18
14073.0	1.2680312488198075e+18
14074.0	1.2514865188962317e+18
14075.0	1.249260962473592e+18
14076.0	1.270669483651888e+18
14077.0	1.1737457837998725e+18
14078.0	1.2635319190945795e+18
14079.0	1.2557074282053688e+18
14080.0	1.2728279840587766e+18
14081.0	1.2471762944000095e+18
14082.0	1.2736993909800955e+18
14083.0	1.269426723959606e+18
14084.0	1.274617904129637e+18
14085.0	1.0937304206016622e+18
14086.0	1.2571656669102031e+18
14087.0	1.2706413709098975e+18
14088.0	1.2559636381040417e+18
14089.0	1.269696135010716e+18
14090.0	1.237317810179288e+18
14091.0	1.2723612033220577e+18
14092.0	1.2698136199823355e+18
14093.0	1.274251104695091e+18
14094.0	1.2722143573835779e+18
14095.0	1.2381851737915602e+18
14096.0	1.2454616956403658e+18
14097.0	1.2478977021050888e+18
14098.0	1.2597334777004052e+18
14099.0	1.2723336601665528e+18
14100.0	1.241769648639195e+18
14101.0	1.2335954215829686e+18
14102.0	1.2661034871422948e+18
14103.0	1.2314257483890399e+18
14104.0	1.2657598838865966e+18
14105.0	1.2713888252428285e+18
14106.0	1.2564830204461133e+18
14107.0	1.2648664048598938e+18
14108.0	1.222624874699156e+18
14109.0	1.261950503747592e+18
14110.0	1.266950276015716e+18
14111.0	1.2543867425390595e+18
14112.0	1.2540343379558397e+18
14113.0	1.246942698510762e+18
14114.0	1.2481028656463903e+18
14115.0	1.2325330412896028e+18
14116.0	1.252825805461916e+18
14117.0	1.0635141151981297e+18
14118.0	1.265823666667519e+18
14119.0	1.235946542884441e+18
14120.0	1.2508673179909985e+18
14121.0	1.2539324566339697e+18
14122.0	1.240945290064676e+18
14123.0	1.2316206375632899e+18
14124.0	1.2571548397338675e+18
14125.0	1.0846582467460372e+18
14126.0	1.264974924087296e+18
14127.0	1.2082513379852111e+18
14128.0	1.2289530149208276e+18
14129.0	1.2158528261193503e+18
14130.0	1.2350456407785098e+18
14131.0	1.2237854344216858e+18
14132.0	1.2336558782808154e+18
14133.0	1.0657254294420742e+18
14134.0	1.2317204032782387e+18
14135.0	1.2128651638210163e+18
14136.0	1.2555589414551616e+18
14137.0	1.2642697055567813e+18
14138.0	1.2226220057952182e+18
14139.0	1.2518525079912364e+18
14140.0	1.2503816075214682e+18
14141.0	1.236261543503446e+18
14142.0	1.1892419570172472e+18
14143.0	1.2324405887631278e+18
14144.0	1.2523497116926e+18
14145.0	1.2577375233507346e+18
14146.0	1.2564657256529956e+18
14147.0	1.2449754432667553e+18
14148.0	1.2506887790526277e+18
14149.0	1.2544372562198548e+18
14150.0	1.2345915637498022e+18
14151.0	1.2438158515896417e+18
14152.0	1.2286351965683907e+18
14153.0	1.237349641591214e+18
14154.0	1.2267808041729664e+18
14155.0	1.2110142526980288e+18
14156.0	1.242117734766967e+18
14157.0	1.259383036890314e+18
14158.0	1.2516575491915822e+18
14159.0	1.2600322631401457e+18
14160.0	1.222712518875487e+18
14161.0	1.13713073293892e+18
14162.0	1.1586546620693747e+18
14163.0	1.2482622005444636e+18
14164.0	1.2207180929302413e+18
14165.0	1.2153333640855493e+18
14166.0	1.2567068486402048e+18
14167.0	1.2157623759536474e+18
14168.0	1.2520281956417582e+18
14169.0	1.2566025497214973e+18
14170.0	1.2513902864629635e+18
14171.0	1.2102740343783524e+18
14172.0	1.2247863228629133e+18
14173.0	1.219469427657951e+18
14174.0	1.2500487777550167e+18
14175.0	1.2289700010131658e+18
