# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5770174095360028e+18
14001.0	1.5063247879144113e+18
14002.0	1.5822908173582313e+18
14003.0	1.5835180421873674e+18
14004.0	1.5836961189134318e+18
14005.0	1.583537305786778e+18
14006.0	1.57230772120454e+18
14007.0	1.5710284534513723e+18
14008.0	1.5180848747774403e+18
14009.0	1.5826792266858493e+18
14010.0	1.566638199957106e+18
14011.0	1.4620557496549834e+18
14012.0	1.579399735620404e+18
14013.0	1.5813735885045734e+18
14014.0	1.5717455821275215e+18
14015.0	1.5775208199684122e+18
14016.0	1.5805089243463672e+18
14017.0	1.5785369119227917e+18
14018.0	1.578619709161473e+18
14019.0	1.5795090576375805e+18
14020.0	1.576617217569589e+18
14021.0	1.5763910959300618e+18
14022.0	1.5762483604094991e+18
14023.0	1.5583777883422564e+18
14024.0	1.558312895748488e+18
14025.0	1.5755200698515464e+18
14026.0	1.57397801553101e+18
14027.0	1.575133893571381e+18
14028.0	1.5676953608585285e+18
14029.0	1.5709565010051118e+18
14030.0	1.4476601081201825e+18
14031.0	1.554340383188593e+18
14032.0	1.5732983352786883e+18
14033.0	1.5312181415379356e+18
14034.0	1.5743563232968694e+18
14035.0	1.5694504942108613e+18
14036.0	1.571706442560309e+18
14037.0	1.5688381862248392e+18
14038.0	1.572855034255769e+18
14039.0	1.5663631576334387e+18
14040.0	1.5547466183081935e+18
14041.0	1.5668680008400625e+18
14042.0	1.558377179329288e+18
14043.0	1.5222447938732157e+18
14044.0	1.5541914954629268e+18
14045.0	1.5643606559752046e+18
14046.0	1.5643445062270925e+18
14047.0	1.557368989443694e+18
14048.0	1.5663368207597484e+18
14049.0	1.5694297525387256e+18
14050.0	1.5681222688636936e+18
14051.0	1.550942933195174e+18
14052.0	1.5627941337628723e+18
14053.0	1.5666932275478518e+18
14054.0	1.5673017740820475e+18
14055.0	1.565822276966808e+18
14056.0	1.5670424973082614e+18
14057.0	1.564246946716059e+18
14058.0	1.5659878009798656e+18
14059.0	1.5646925445398538e+18
14060.0	1.5659208531771387e+18
14061.0	1.555003349978326e+18
14062.0	1.5644088451727363e+18
14063.0	1.5458520665161912e+18
14064.0	1.5029387967594998e+18
14065.0	1.55212290499544e+18
14066.0	1.560646626626767e+18
14067.0	1.5537649313906747e+18
14068.0	1.5623685629018094e+18
14069.0	1.5594905539706888e+18
14070.0	1.5618667731484662e+18
14071.0	1.5564155889123174e+18
14072.0	1.5594145229832192e+18
14073.0	1.5600648263303135e+18
14074.0	1.5589525623406607e+18
14075.0	1.5405521674698898e+18
14076.0	1.549204582091989e+18
14077.0	1.4787615702122762e+18
14078.0	1.5476699936325706e+18
14079.0	1.5455894108110897e+18
14080.0	1.559141316086988e+18
14081.0	1.5571081070903306e+18
14082.0	1.5429271702994954e+18
14083.0	1.5536754803081234e+18
14084.0	1.55763534284718e+18
14085.0	1.4242970077233423e+18
14086.0	1.5454582398255137e+18
14087.0	1.5559784535162885e+18
14088.0	1.541789341188065e+18
14089.0	1.546390544685471e+18
14090.0	1.5495085047152632e+18
14091.0	1.5550604629770232e+18
14092.0	1.5522245883461632e+18
14093.0	1.5546615930552323e+18
14094.0	1.5542283701059581e+18
14095.0	1.553519255905894e+18
14096.0	1.5317758396858386e+18
14097.0	1.528091304683125e+18
14098.0	1.541867432417696e+18
14099.0	1.5527352767348733e+18
14100.0	1.533117612634945e+18
14101.0	1.551308998626509e+18
14102.0	1.548318995067702e+18
14103.0	1.5317467882586068e+18
14104.0	1.5469592738529316e+18
14105.0	1.5485734400032722e+18
14106.0	1.5496838182338557e+18
14107.0	1.5437110035087168e+18
14108.0	1.5328839580253814e+18
14109.0	1.5427901507764275e+18
14110.0	1.5330242658828073e+18
14111.0	1.5110298709000177e+18
14112.0	1.5366142512070684e+18
14113.0	1.539633126676895e+18
14114.0	1.5299395817832576e+18
14115.0	1.5423480442912732e+18
14116.0	1.4931340994543421e+18
14117.0	1.3941240856837568e+18
14118.0	1.5440143355740106e+18
14119.0	1.5273331003490094e+18
14120.0	1.5341857122811832e+18
14121.0	1.5246177331052698e+18
14122.0	1.522017851827792e+18
14123.0	1.526830631118439e+18
14124.0	1.5222936575148175e+18
14125.0	1.4367616101513882e+18
14126.0	1.539295344276279e+18
14127.0	1.541941404840755e+18
14128.0	1.540533064931731e+18
14129.0	1.5301289034382894e+18
14130.0	1.5166670951677379e+18
14131.0	1.540372520396391e+18
14132.0	1.5332400527573056e+18
14133.0	1.4194249008412836e+18
14134.0	1.5402811634221056e+18
14135.0	1.522102304977666e+18
14136.0	1.5063022359806246e+18
14137.0	1.539179610007138e+18
14138.0	1.527828170827374e+18
14139.0	1.5385012769652733e+18
14140.0	1.5119319952261194e+18
14141.0	1.537796169164386e+18
14142.0	1.4803784140063094e+18
14143.0	1.5138577360879706e+18
14144.0	1.5378065743937528e+18
14145.0	1.5350861890846735e+18
14146.0	1.5327044384587817e+18
14147.0	1.5339226186907633e+18
14148.0	1.5330336779009943e+18
14149.0	1.5318243426172897e+18
14150.0	1.5352925907845125e+18
14151.0	1.5245083741782113e+18
14152.0	1.532356683680975e+18
14153.0	1.5346894716796925e+18
14154.0	1.5082481900322432e+18
14155.0	1.4392255414534623e+18
14156.0	1.5245300562132227e+18
14157.0	1.5321605865471972e+18
14158.0	1.5258684661694515e+18
14159.0	1.5310224772562883e+18
14160.0	1.531081340118609e+18
14161.0	1.4803177845031444e+18
14162.0	1.4666851170646963e+18
14163.0	1.5292431964569615e+18
14164.0	1.49531299340613e+18
14165.0	1.3998609322214113e+18
14166.0	1.5252135994195876e+18
14167.0	1.5132566520594593e+18
14168.0	1.5217565500440648e+18
14169.0	1.5290527666667523e+18
14170.0	1.5226334649253734e+18
14171.0	1.5187921032183603e+18
14172.0	1.528175860174029e+18
14173.0	1.43465527262584e+18
14174.0	1.5232403974913933e+18
14175.0	1.527238681532825e+18
14176.0	1.525747374935245e+18
14177.0	1.5259515821752294e+18
14178.0	1.52366931540704e+18
14179.0	1.4967133020618875e+18
14180.0	1.526539001161318e+18
14181.0	1.524624844967115e+18
14182.0	1.5234285204144108e+18
14183.0	1.5245410293514227e+18
14184.0	1.5157971034046487e+18
14185.0	1.5223271666483213e+18
14186.0	1.42793733895618e+18
14187.0	1.5022026418814487e+18
14188.0	1.516391344006764e+18
14189.0	1.5169680339632092e+18
14190.0	1.520368134756757e+18
14191.0	1.5197077835349955e+18
14192.0	1.5084894044553341e+18
14193.0	1.4991203242082452e+18
14194.0	1.5190931753926636e+18
14195.0	1.521166775536844e+18
14196.0	1.519431452721152e+18
14197.0	1.5180902149652498e+18
14198.0	1.512376537763028e+18
14199.0	1.5099350636036122e+18
14200.0	1.4581514348003858e+18
14201.0	1.5184059151941512e+18
14202.0	1.516038834565938e+18
14203.0	1.4853595191050386e+18
14204.0	1.5121701310300204e+18
14205.0	1.513328713557606e+18
14206.0	1.4420785380721298e+18
14207.0	1.5170202631143427e+18
14208.0	1.5165266740641736e+18
14209.0	1.459259886167579e+18
14210.0	1.4809800676212045e+18
14211.0	1.506120223319661e+18
14212.0	1.513697636148837e+18
14213.0	1.5117542288785405e+18
14214.0	1.512204056238489e+18
14215.0	1.4958948390011003e+18
14216.0	1.5115688725184522e+18
14217.0	1.5129084023537672e+18
14218.0	1.4996420385833073e+18
14219.0	1.5115705787613194e+18
14220.0	1.5122095658762248e+18
14221.0	1.5100788275675044e+18
14222.0	1.4858837618065554e+18
14223.0	1.5111446589341676e+18
14224.0	1.5119721263267837e+18
