# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0952197583929276e+18
14001.0	1.003500124451717e+18
14002.0	1.0953371175354222e+18
14003.0	1.097529830880051e+18
14004.0	1.0974109726932992e+18
14005.0	1.09724232056832e+18
14006.0	1.0944335436578835e+18
14007.0	1.0941235887865821e+18
14008.0	1.068824528525742e+18
14009.0	1.096038573775257e+18
14010.0	1.0943789531136003e+18
14011.0	1.0080488135852055e+18
14012.0	1.0961068905988092e+18
14013.0	1.0961106210127867e+18
14014.0	1.0950316614746117e+18
14015.0	1.0952025055428609e+18
14016.0	1.0954239589220353e+18
14017.0	1.0956937424273408e+18
14018.0	1.0862728239382596e+18
14019.0	1.0955142413156347e+18
14020.0	1.0952012782895104e+18
14021.0	1.0951189348745215e+18
14022.0	1.0942386251235332e+18
14023.0	1.0926519450861551e+18
14024.0	1.0920548699734011e+18
14025.0	1.0946683298906112e+18
14026.0	1.0941857123008513e+18
14027.0	1.0944875100897277e+18
14028.0	1.0934700205932548e+18
14029.0	1.0938037756231681e+18
14030.0	1.0271981492503108e+18
14031.0	1.0888377666633676e+18
14032.0	1.0935503641640937e+18
14033.0	1.0857126922551365e+18
14034.0	1.0937353178710012e+18
14035.0	1.0929470638653434e+18
14036.0	1.0897633044332552e+18
14037.0	1.091857328321331e+18
14038.0	1.0932588969459711e+18
14039.0	1.0923339992268804e+18
14040.0	1.0915730518179845e+18
14041.0	1.0924214127165432e+18
14042.0	1.090240423290467e+18
14043.0	1.0813550050148412e+18
14044.0	1.0821211583938648e+18
14045.0	1.0840308040335388e+18
14046.0	1.0918382937309178e+18
14047.0	1.0903107970007045e+18
14048.0	1.0913032758624244e+18
14049.0	1.0914076989325313e+18
14050.0	1.0915197942235133e+18
14051.0	1.0886735705669649e+18
14052.0	1.0907106022522884e+18
14053.0	1.0910414783119359e+18
14054.0	1.091240966121062e+18
14055.0	1.091117876720435e+18
14056.0	1.0910141742317567e+18
14057.0	1.0906992214278143e+18
14058.0	1.0903290732609532e+18
14059.0	1.0817968757800946e+18
14060.0	1.0902407227637757e+18
14061.0	1.0879714994421778e+18
14062.0	1.0897939069140992e+18
14063.0	1.0869249526464535e+18
14064.0	1.0588973239894244e+18
14065.0	1.0866109284614163e+18
14066.0	1.0893084623634431e+18
14067.0	1.0809389174751258e+18
14068.0	1.0810563554705375e+18
14069.0	1.0862975577489405e+18
14070.0	1.0847661141786659e+18
14071.0	1.0856826400669676e+18
14072.0	1.084366131088592e+18
14073.0	1.086898621644798e+18
14074.0	1.0834061245284353e+18
14075.0	1.0849814447128591e+18
14076.0	1.0876435761725431e+18
14077.0	1.0617865317122255e+18
14078.0	1.0862674678120448e+18
14079.0	1.0855286210297864e+18
14080.0	1.0848967055114234e+18
14081.0	1.0817527760289802e+18
14082.0	1.0876439310106621e+18
14083.0	1.0867972436393983e+18
14084.0	1.0874150612631548e+18
14085.0	1.0367288981061746e+18
14086.0	1.0815249355636712e+18
14087.0	1.0808712037924783e+18
14088.0	1.0846609663328219e+18
14089.0	1.0863001842221057e+18
14090.0	1.07946713116836e+18
14091.0	1.0864043103354875e+18
14092.0	1.0860313796673532e+18
14093.0	1.0864656629366781e+18
14094.0	1.0860584488665087e+18
14095.0	1.0787922575884339e+18
14096.0	1.0814245029543932e+18
14097.0	1.082788394146202e+18
14098.0	1.0835825939972101e+18
14099.0	1.0855888831119357e+18
14100.0	1.0810992866885646e+18
14101.0	1.0773822953226287e+18
14102.0	1.0844382555013111e+18
14103.0	1.078716390178812e+18
14104.0	1.0839428385734661e+18
14105.0	1.0848882900598783e+18
14106.0	1.0818267367079951e+18
14107.0	1.0769263652503506e+18
14108.0	1.0758733550321663e+18
14109.0	1.0833325035880457e+18
14110.0	1.0839396643241983e+18
14111.0	1.0824445895639041e+18
14112.0	1.0818481226252287e+18
14113.0	1.0795332199776292e+18
14114.0	1.0811032276566022e+18
14115.0	1.0763070905253823e+18
14116.0	1.0815673097781245e+18
14117.0	9.913204956200929e+17
14118.0	1.0827156338769916e+18
14119.0	1.0773997721485267e+18
14120.0	1.0794920830828499e+18
14121.0	1.0812235907596298e+18
14122.0	1.0769274113097658e+18
14123.0	1.0758033873305609e+18
14124.0	1.0808992603308038e+18
14125.0	1.0190509242842619e+18
14126.0	1.0818471017316351e+18
