# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6455545011567713e+18
14001.0	1.6028224169444052e+18
14002.0	1.6923808887733985e+18
14003.0	1.6986737356046326e+18
14004.0	1.6954032824254484e+18
14005.0	1.6985425629413376e+18
14006.0	1.6903969846591547e+18
14007.0	1.690489318067404e+18
14008.0	1.6289036645696013e+18
14009.0	1.69597060901764e+18
14010.0	1.685833508087398e+18
14011.0	1.5069610772528724e+18
14012.0	1.6938161393369068e+18
14013.0	1.6962324812267507e+18
14014.0	1.6898274166308897e+18
14015.0	1.6937385279356943e+18
14016.0	1.694809315291955e+18
14017.0	1.693478001259316e+18
14018.0	1.6929954717499395e+18
14019.0	1.6945266057805821e+18
14020.0	1.692685188884071e+18
14021.0	1.69220093467689e+18
14022.0	1.673478393770818e+18
14023.0	1.6594238347149197e+18
14024.0	1.6587539691339676e+18
14025.0	1.6871285766225935e+18
14026.0	1.6899708182069258e+18
14027.0	1.6906420964294653e+18
14028.0	1.684720817956456e+18
14029.0	1.687376755267995e+18
14030.0	1.3944740693148713e+18
14031.0	1.6280148353481887e+18
14032.0	1.6806130307039094e+18
14033.0	1.6118213213422072e+18
14034.0	1.6812412904669087e+18
14035.0	1.6853487857958894e+18
14036.0	1.674330344154738e+18
14037.0	1.6843748583407606e+18
14038.0	1.6858152477655048e+18
14039.0	1.6831864325013524e+18
14040.0	1.680948830037605e+18
14041.0	1.6842702121336776e+18
14042.0	1.6739547526201216e+18
14043.0	1.6509856198426757e+18
14044.0	1.6723035541209185e+18
14045.0	1.6798524658155492e+18
14046.0	1.6818487330602985e+18
14047.0	1.6613348065935368e+18
14048.0	1.6742156349734912e+18
14049.0	1.6845482877779965e+18
14050.0	1.683864528984474e+18
14051.0	1.6699684944871465e+18
14052.0	1.6785119008260093e+18
14053.0	1.6814001858019313e+18
14054.0	1.682304616995224e+18
14055.0	1.6814505543598077e+18
14056.0	1.6824696242700285e+18
14057.0	1.6806463586435077e+18
14058.0	1.6808076229214205e+18
14059.0	1.674019609981751e+18
14060.0	1.6808182596763622e+18
14061.0	1.6736548984717368e+18
14062.0	1.6798720817364995e+18
14063.0	1.6656067723264038e+18
14064.0	1.441806982053916e+18
14065.0	1.670712874395241e+18
14066.0	1.6767053604061176e+18
14067.0	1.6423303900037187e+18
14068.0	1.6763164628615173e+18
14069.0	1.6641620980006912e+18
14070.0	1.6744655467052987e+18
14071.0	1.6734876363390935e+18
14072.0	1.6756513620099072e+18
14073.0	1.675681341217176e+18
14074.0	1.6749558742646787e+18
14075.0	1.6557855863734374e+18
14076.0	1.6387084424052923e+18
14077.0	1.4123146328146803e+18
14078.0	1.6082220733169953e+18
14079.0	1.6642167564926996e+18
14080.0	1.6738786964668406e+18
14081.0	1.6733189162663933e+18
14082.0	1.6702332859318267e+18
14083.0	1.6691470551482365e+18
14084.0	1.6723175412858857e+18
14085.0	1.409111993142487e+18
14086.0	1.6027743183437665e+18
14087.0	1.6703414402547704e+18
14088.0	1.6470172428664612e+18
14089.0	1.6425242809335995e+18
14090.0	1.6515460174446467e+18
14091.0	1.6705948735242237e+18
14092.0	1.6687842981838848e+18
14093.0	1.670305600765952e+18
14094.0	1.6694169133121528e+18
14095.0	1.668787306338713e+18
14096.0	1.5467167021531878e+18
14097.0	1.6311022985936604e+18
14098.0	1.5927510877339684e+18
14099.0	1.667854791763557e+18
14100.0	1.6523648479264873e+18
14101.0	1.6672959913525243e+18
14102.0	1.6655191432495112e+18
14103.0	1.6515543389437837e+18
14104.0	1.6642928680108047e+18
14105.0	1.6661541692637181e+18
14106.0	1.6658320769155067e+18
14107.0	1.6635553969602545e+18
14108.0	1.6468962455846804e+18
14109.0	1.659381235685787e+18
14110.0	1.6568122915946468e+18
14111.0	1.6519089606361073e+18
14112.0	1.65405170639831e+18
14113.0	1.6390718939463775e+18
14114.0	1.648739103644056e+18
14115.0	1.6553335058333678e+18
14116.0	1.584240094976366e+18
14117.0	1.2826832789307548e+18
14118.0	1.6526138050347003e+18
14119.0	1.561259430379452e+18
14120.0	1.5892896016236378e+18
14121.0	1.6348422655180838e+18
14122.0	1.5115849702571791e+18
14123.0	1.58971907402629e+18
14124.0	1.572290385307261e+18
14125.0	1.495729809915831e+18
14126.0	1.6410190073036938e+18
14127.0	1.6534209015316483e+18
14128.0	1.6552081313759194e+18
14129.0	1.6460280296898394e+18
14130.0	1.6392452730519375e+18
14131.0	1.653877770289152e+18
14132.0	1.6504452794023946e+18
14133.0	1.4795028882783442e+18
14134.0	1.655008878447821e+18
14135.0	1.6262329784073797e+18
14136.0	1.5716933848531328e+18
14137.0	1.6404283301822113e+18
