# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.37736143314616e+18
14001.0	1.3719628622594107e+18
14002.0	1.3782416187457528e+18
14003.0	1.378133914891059e+18
14004.0	1.3778949578424317e+18
14005.0	1.3777383072989181e+18
14006.0	1.377319239286784e+18
14007.0	1.377075731418316e+18
14008.0	1.3738698210279444e+18
14009.0	1.3768901384994813e+18
14010.0	1.376525969732403e+18
14011.0	1.3628725211955244e+18
14012.0	1.376283056616243e+18
14013.0	1.3761569783545853e+18
14014.0	1.3758553189777405e+18
14015.0	1.375724417266483e+18
14016.0	1.3755673858801661e+18
14017.0	1.3753486520877053e+18
14018.0	1.373742344385332e+18
14019.0	1.3749667967795197e+18
14020.0	1.3747492281647101e+18
14021.0	1.3745471298207741e+18
14022.0	1.3742131659145213e+18
14023.0	1.3739409027366907e+18
14024.0	1.373655589401395e+18
14025.0	1.3737340807675901e+18
14026.0	1.3735439143796733e+18
14027.0	1.3733558384328701e+18
14028.0	1.3730684765995005e+18
14029.0	1.3728785853579261e+18
14030.0	1.3411882161406218e+18
14031.0	1.3715812728700895e+18
14032.0	1.372291395380838e+18
14033.0	1.3711883672485893e+18
14034.0	1.3719340599738365e+18
14035.0	1.371700355871539e+18
14036.0	1.370913417199616e+18
14037.0	1.3711851569283072e+18
14038.0	1.3711962055639037e+18
14039.0	1.370936454833766e+18
14040.0	1.3707483461713917e+18
14041.0	1.3705943481057277e+18
14042.0	1.3702210500165627e+18
14043.0	1.3693514651009027e+18
14044.0	1.3689250201468936e+18
14045.0	1.368870588986163e+18
14046.0	1.3695733186166781e+18
14047.0	1.3691863940726781e+18
14048.0	1.3691118419968e+18
14049.0	1.3690381841465341e+18
14050.0	1.368835730125619e+18
14051.0	1.3684081904582656e+18
14052.0	1.3683872071942141e+18
14053.0	1.3682236645703675e+18
14054.0	1.368055837045555e+18
14055.0	1.3678514846826493e+18
14056.0	1.3676601329844221e+18
14057.0	1.3674410191880187e+18
14058.0	1.3672551360233472e+18
14059.0	1.3657291492425723e+18
14060.0	1.366860162609971e+18
14061.0	1.3665072186392573e+18
14062.0	1.3664549131517947e+18
14063.0	1.3659835732066304e+18
14064.0	1.3566278509789253e+18
14065.0	1.3656803988471808e+18
14066.0	1.3656560928555005e+18
