# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.725804622905344e+18
14001.0	1.7200627566247985e+18
14002.0	1.7253232929669115e+18
14003.0	1.7250080289456123e+18
14004.0	1.724662666598809e+18
14005.0	1.7242952606679037e+18
14006.0	1.7235043978051587e+18
14007.0	1.723086247506739e+18
14008.0	1.7180654038941734e+18
14009.0	1.7228448586006525e+18
14010.0	1.7217897243869184e+18
14011.0	1.695474783564615e+18
14012.0	1.7216557230850048e+18
14013.0	1.7213789745184763e+18
14014.0	1.7206449813848061e+18
14015.0	1.7205256970567677e+18
14016.0	1.7202872710070272e+18
14017.0	1.7198550278471677e+18
14018.0	1.719510490939392e+18
14019.0	1.719185205886976e+18
14020.0	1.7187229365436413e+18
14021.0	1.7183611140702205e+18
14022.0	1.7180327856308221e+18
14023.0	1.7170299963310065e+18
14024.0	1.7165868832129014e+18
14025.0	1.7169169732599805e+18
14026.0	1.7165011180847104e+18
14027.0	1.716196990779392e+18
14028.0	1.7155471957819395e+18
14029.0	1.7153281692270587e+18
14030.0	1.7035853511524457e+18
14031.0	1.7138335508070403e+18
14032.0	1.7143682071265275e+18
14033.0	1.7118598505955346e+18
14034.0	1.7136980580106237e+18
14035.0	1.7131540265828344e+18
14036.0	1.712909142982656e+18
14037.0	1.7124428840173565e+18
14038.0	1.7122361618726907e+18
14039.0	1.7116226375385088e+18
14040.0	1.7107791663595512e+18
14041.0	1.710940782959e+18
14042.0	1.7102517812854758e+18
14043.0	1.708071342152091e+18
14044.0	1.7093802518904832e+18
14045.0	1.709456953966591e+18
14046.0	1.7090683382792187e+18
14047.0	1.7084801525743619e+18
14048.0	1.70848638027694e+18
14049.0	1.7082338345222144e+18
14050.0	1.7078303944867835e+18
14051.0	1.706788366634189e+18
14052.0	1.7069155681304576e+18
14053.0	1.7067294886723581e+18
14054.0	1.7063966974935037e+18
14055.0	1.706004248212275e+18
14056.0	1.705685870339686e+18
14057.0	1.705226750079795e+18
14058.0	1.704947468153651e+18
14059.0	1.704556072481587e+18
14060.0	1.7042448165371904e+18
14061.0	1.7034822551601152e+18
14062.0	1.7034894894956541e+18
14063.0	1.7023098297516035e+18
14064.0	1.7006566817398797e+18
14065.0	1.7019471986163715e+18
14066.0	1.701944354878259e+18
14067.0	1.7014658703556605e+18
14068.0	1.7013273996034048e+18
14069.0	1.7008730390396925e+18
14070.0	1.700598369170227e+18
14071.0	1.7000423890092024e+18
14072.0	1.699808875328307e+18
14073.0	1.6994802465767421e+18
14074.0	1.699091555391897e+18
14075.0	1.6978936487477253e+18
14076.0	1.6981540948934656e+18
14077.0	1.6951227539521546e+18
14078.0	1.6973555564544e+18
14079.0	1.696782183353548e+18
14080.0	1.697000864297779e+18
14081.0	1.6965899198136315e+18
14082.0	1.6956849903370237e+18
14083.0	1.6957492437188605e+18
14084.0	1.6955494136545277e+18
14085.0	1.6824233023766612e+18
14086.0	1.69448954658816e+18
14087.0	1.6944386210267133e+18
14088.0	1.6935110406307825e+18
14089.0	1.6934905757827075e+18
14090.0	1.6932006386466813e+18
14091.0	1.6930118916112381e+18
14092.0	1.6925568633143293e+18
14093.0	1.6923072653164536e+18
14094.0	1.6919411092881403e+18
14095.0	1.6915819023826944e+18
14096.0	1.6906036329840635e+18
14097.0	1.689832892714189e+18
14098.0	1.6902108078931968e+18
14099.0	1.6901502706647037e+18
14100.0	1.6890193856430083e+18
14101.0	1.6894206614175741e+18
14102.0	1.6889425241833472e+18
14103.0	1.687891104445235e+18
14104.0	1.6881961343647741e+18
14105.0	1.6879206323453947e+18
14106.0	1.6876203487002624e+18
14107.0	1.6870528593690614e+18
14108.0	1.686224162206513e+18
14109.0	1.6862961448517635e+18
14110.0	1.685514308131224e+18
14111.0	1.6841791588270072e+18
14112.0	1.685023626572595e+18
14113.0	1.68489205628928e+18
14114.0	1.6839980622020616e+18
14115.0	1.684246047909478e+18
14116.0	1.681996748370739e+18
14117.0	1.6653336577048663e+18
14118.0	1.683257168599449e+18
14119.0	1.6823917981204475e+18
14120.0	1.6823061974089725e+18
14121.0	1.6814355236519939e+18
14122.0	1.6812848122429435e+18
14123.0	1.6810571890425853e+18
14124.0	1.6805992515764224e+18
14125.0	1.6602198397943713e+18
14126.0	1.6803658469474304e+18
14127.0	1.6800930276048896e+18
14128.0	1.6796848446504952e+18
14129.0	1.678811580491363e+18
14130.0	1.6778254895546335e+18
14131.0	1.6786602802020352e+18
14132.0	1.678004636667085e+18
14133.0	1.654483033522108e+18
14134.0	1.6776026981924856e+18
14135.0	1.6765264028762084e+18
14136.0	1.6758463820464136e+18
14137.0	1.676517900183142e+18
14138.0	1.6758886790856704e+18
14139.0	1.6758130071306237e+18
14140.0	1.6743676147400707e+18
14141.0	1.6751028493877243e+18
14142.0	1.6727300913496074e+18
14143.0	1.6734083975479293e+18
14144.0	1.674064425281126e+18
14145.0	1.673621385982771e+18
14146.0	1.6732034974089213e+18
14147.0	1.672902540997427e+18
14148.0	1.672558858049945e+18
14149.0	1.6721823018254333e+18
14150.0	1.671925196023398e+18
14151.0	1.6712354829959173e+18
14152.0	1.6711256610177021e+18
14153.0	1.670871415730995e+18
14154.0	1.669206562255666e+18
14155.0	1.6649225387376684e+18
14156.0	1.6695654822707177e+18
14157.0	1.6693988006297595e+18
14158.0	1.66882521949143e+18
14159.0	1.6686898273583096e+18
14160.0	1.6683418880311288e+18
14161.0	1.6645201472782362e+18
14162.0	1.6622113590869957e+18
14163.0	1.667238463956582e+18
14164.0	1.6657548681674744e+18
14165.0	1.6555153775657042e+18
14166.0	1.6660402737774584e+18
14167.0	1.665162248244429e+18
14168.0	1.665300499215155e+18
14169.0	1.6651888971743224e+18
14170.0	1.6646291354288123e+18
14171.0	1.6641257937829878e+18
14172.0	1.664140329562931e+18
14173.0	1.6581244544352297e+18
14174.0	1.6632756553383928e+18
14175.0	1.6630881196179453e+18
14176.0	1.662702715089715e+18
14177.0	1.6623464056094715e+18
14178.0	1.6619116492226552e+18
14179.0	1.660447766662349e+18
14180.0	1.6613419452989435e+18
14181.0	1.66092881306583e+18
14182.0	1.660564198863667e+18
14183.0	1.6602493928603643e+18
14184.0	1.6595910196723707e+18
14185.0	1.6594797565313024e+18
14186.0	1.6545371350106086e+18
14187.0	1.6575928498913234e+18
14188.0	1.6582377878847488e+18
14189.0	1.6579549072457723e+18
14190.0	1.65773250175959e+18
14191.0	1.6573805761658877e+18
14192.0	1.6565564273065984e+18
14193.0	1.65614027014144e+18
14194.0	1.656327321000345e+18
14195.0	1.6560575400116216e+18
14196.0	1.6556531604520952e+18
14197.0	1.65525330067456e+18
14198.0	1.6546860311248896e+18
14199.0	1.654270441029632e+18
14200.0	1.6519255784685583e+18
14201.0	1.6539250921046013e+18
14202.0	1.653486037395046e+18
14203.0	1.651863147092378e+18
14204.0	1.6526890592370688e+18
14205.0	1.6523893258846203e+18
14206.0	1.6457280882999352e+18
14207.0	1.6518323088916475e+18
14208.0	1.651473070109491e+18
14209.0	1.6440649930768264e+18
14210.0	1.6467659403034406e+18
14211.0	1.6500437368700928e+18
14212.0	1.6500179620331515e+18
14213.0	1.6496439358128125e+18
14214.0	1.6493013568061435e+18
14215.0	1.648293319593165e+18
14216.0	1.6485896371044347e+18
14217.0	1.6483415540891648e+18
14218.0	1.6473799360774144e+18
14219.0	1.647581967312486e+18
14220.0	1.6472820678655997e+18
14221.0	1.6468785774985208e+18
14222.0	1.6457421291520003e+18
14223.0	1.646243677313433e+18
14224.0	1.6459192344772605e+18
14225.0	1.6388506494435387e+18
14226.0	1.6452124657319933e+18
14227.0	1.6448065074364408e+18
14228.0	1.6275099862696026e+18
14229.0	1.6423202968305518e+18
14230.0	1.643739382546432e+18
14231.0	1.6430724630446083e+18
14232.0	1.6431135420579837e+18
14233.0	1.642287129952256e+18
14234.0	1.642436656889856e+18
14235.0	1.6419437456392192e+18
14236.0	1.6416723792035835e+18
14237.0	1.6412328698314747e+18
14238.0	1.6409731300065277e+18
14239.0	1.640361053546085e+18
14240.0	1.590766151820937e+18
14241.0	1.6399295116738552e+18
14242.0	1.6396115280658424e+18
14243.0	1.6314290734628936e+18
14244.0	1.638952760613273e+18
14245.0	1.6375325457907676e+18
14246.0	1.6365260587925484e+18
14247.0	1.6376650824417283e+18
14248.0	1.636671206876775e+18
14249.0	1.6369844978974712e+18
14250.0	1.6367427751247872e+18
14251.0	1.636437436504473e+18
14252.0	1.6361469725638656e+18
14253.0	1.6358025765847037e+18
14254.0	1.6353687613997053e+18
14255.0	1.6333583979380751e+18
14256.0	1.6282548309065784e+18
14257.0	1.634103873398374e+18
14258.0	1.6341135941173243e+18
14259.0	1.6327203537027075e+18
14260.0	1.6329780198637565e+18
14261.0	1.6319760744579077e+18
14262.0	1.6327060662255613e+18
14263.0	1.6227756874399828e+18
14264.0	1.630305926093209e+18
14265.0	1.6313960156364797e+18
14266.0	1.6312485875286008e+18
14267.0	1.63101118824448e+18
14268.0	1.6305358276395003e+18
14269.0	1.6298488174215173e+18
14270.0	1.6299930947682304e+18
14271.0	1.6293554766741507e+18
14272.0	1.6291648640122875e+18
14273.0	1.6287831286611963e+18
14274.0	1.6148709913919603e+18
14275.0	1.6268499739475976e+18
14276.0	1.6263456005029893e+18
14277.0	1.626165639695565e+18
14278.0	1.627079459418931e+18
14279.0	1.6267383249305595e+18
14280.0	1.625962915561472e+18
14281.0	1.6260554737844221e+18
14282.0	1.6256835128393725e+18
14283.0	1.625393498528153e+18
14284.0	1.624995823144141e+18
14285.0	1.6247015608418301e+18
14286.0	1.624243693839974e+18
14287.0	1.623949292286771e+18
14288.0	1.6236134627540992e+18
14289.0	1.5861424953752653e+18
14290.0	1.622645078491136e+18
14291.0	1.6225426284216315e+18
14292.0	1.622165119251251e+18
14293.0	1.6218378393878523e+18
14294.0	1.6146337145815101e+18
14295.0	1.6204602319831048e+18
14296.0	1.5888645265293652e+18
14297.0	1.6205645527121915e+18
14298.0	1.611921352137117e+18
