# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.383429553776175e+18
14001.0	2.4863968883376266e+18
14002.0	2.513431578437221e+18
14003.0	2.518436958489804e+18
14004.0	2.517459066578536e+18
14005.0	2.51995909825495e+18
14006.0	2.5166890443735066e+18
14007.0	2.514987958822502e+18
14008.0	2.47941238903278e+18
14009.0	2.515867110106722e+18
14010.0	2.5104384442499087e+18
14011.0	2.386602412212225e+18
14012.0	2.5141229792526316e+18
14013.0	2.516852628940389e+18
14014.0	2.5127055041495066e+18
14015.0	2.515160901720474e+18
14016.0	2.515192275114393e+18
14017.0	2.51407807503401e+18
14018.0	2.51400890089472e+18
14019.0	2.5137241781174267e+18
14020.0	2.5119946618961915e+18
14021.0	2.510587600411033e+18
14022.0	2.504340134271387e+18
14023.0	2.4874693450268585e+18
14024.0	2.4931399366606684e+18
14025.0	2.5057808726622203e+18
14026.0	2.5067911513112576e+18
14027.0	2.5061660926410747e+18
14028.0	2.5002160026550287e+18
14029.0	2.4919768645500923e+18
14030.0	2.1610996892173555e+18
14031.0	2.412420601479099e+18
14032.0	2.491026066164934e+18
14033.0	2.4755449353994414e+18
14034.0	2.498005877915647e+18
14035.0	2.498994044193994e+18
14036.0	2.489680357280984e+18
14037.0	2.500234982719487e+18
14038.0	2.500175327972557e+18
14039.0	2.498856883742312e+18
14040.0	2.4978909942513654e+18
14041.0	2.4999394319269837e+18
14042.0	2.494517441724406e+18
14043.0	2.4845731227500585e+18
14044.0	2.4950274707685396e+18
14045.0	2.496511254462458e+18
14046.0	2.4947132251242465e+18
14047.0	2.4842385045323796e+18
14048.0	2.4952677574115297e+18
14049.0	2.496801834165862e+18
14050.0	2.496047335918797e+18
14051.0	2.488123683294414e+18
14052.0	2.49094709580923e+18
14053.0	2.4943393129889777e+18
14054.0	2.49409438912348e+18
14055.0	2.492958684007629e+18
14056.0	2.4936056201674747e+18
14057.0	2.4918070657024e+18
14058.0	2.4916124281864187e+18
14059.0	2.4860809414836265e+18
