# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.016804840898545e+17
14001.0	6.746785024311474e+17
14002.0	6.965877412986854e+17
14003.0	7.016177112973311e+17
14004.0	7.018628503306243e+17
14005.0	7.022082831417343e+17
14006.0	7.017391154266111e+17
14007.0	7.0046282479042e+17
14008.0	6.910320798859284e+17
14009.0	7.01360518253773e+17
14010.0	7.00584741883085e+17
14011.0	6.945200853221385e+17
14012.0	7.004528339582967e+17
14013.0	7.003851160813578e+17
14014.0	7.013562773929983e+17
14015.0	7.011751283392512e+17
14016.0	7.004323573661682e+17
14017.0	7.00614187574887e+17
14018.0	6.921644022956113e+17
14019.0	7.009056271106042e+17
14020.0	7.010658818195456e+17
14021.0	7.010199927783423e+17
14022.0	7.000984354029536e+17
14023.0	7.002837527560192e+17
14024.0	6.999951494086642e+17
14025.0	7.006093821607933e+17
14026.0	7.003460780163071e+17
14027.0	7.003360100089846e+17
14028.0	7.005591666950141e+17
14029.0	7.003675587248127e+17
14030.0	6.996490140516356e+17
14031.0	6.984614404947985e+17
14032.0	6.999601882071034e+17
14033.0	6.996680259928065e+17
14034.0	6.999876961304573e+17
14035.0	6.992519657160709e+17
14036.0	6.967552559284236e+17
14037.0	6.98887978142925e+17
14038.0	6.993888325664768e+17
14039.0	6.99472898162688e+17
14040.0	6.98501127418676e+17
14041.0	6.993184357875711e+17
14042.0	6.981816971952138e+17
14043.0	6.980122565410811e+17
14044.0	6.933930854842414e+17
14045.0	6.933683193774115e+17
14046.0	6.990278862831616e+17
14047.0	6.988168268087297e+17
14048.0	6.987892933001215e+17
14049.0	6.977653684830217e+17
14050.0	6.982960326639604e+17
14051.0	6.97578721955022e+17
14052.0	6.984848824598527e+17
14053.0	6.985058833399807e+17
14054.0	6.984713910616063e+17
14055.0	6.984418862301183e+17
14056.0	6.983306163781631e+17
14057.0	6.974969665814532e+17
14058.0	6.977083242708996e+17
14059.0	6.900837741756383e+17
14060.0	6.97297444379034e+17
14061.0	6.974718317953028e+17
14062.0	6.977553721982975e+17
14063.0	6.956786372313111e+17
14064.0	6.968067665952772e+17
14065.0	6.959090320277526e+17
14066.0	6.974644464648192e+17
14067.0	6.925360402792472e+17
14068.0	6.929744218030062e+17
14069.0	6.948347067760644e+17
14070.0	6.943403388436499e+17
14071.0	6.954402480914441e+17
14072.0	6.946573959299092e+17
14073.0	6.948446745395201e+17
14074.0	6.941630632296458e+17
14075.0	6.95235312300849e+17
14076.0	6.964724952465395e+17
14077.0	6.934162028101658e+17
14078.0	6.964607574867962e+17
14079.0	6.962034851708928e+17
14080.0	6.942194678104058e+17
14081.0	6.93134189553254e+17
14082.0	6.958085348261893e+17
14083.0	6.961293261012991e+17
14084.0	6.953971981746181e+17
14085.0	6.906102163701741e+17
14086.0	6.918270011572207e+17
14087.0	6.903326167793554e+17
14088.0	6.949327826059215e+17
14089.0	6.95347744394445e+17
14090.0	6.91996026575258e+17
14091.0	6.950194679644164e+17
14092.0	6.955274564796404e+17
14093.0	6.951705933512704e+17
14094.0	6.953720428363775e+17
14095.0	6.912488419360799e+17
14096.0	6.951187836305403e+17
14097.0	6.950321913856e+17
14098.0	6.949582529363967e+17
14099.0	6.947340996837375e+17
14100.0	6.947313159241718e+17
14101.0	6.901323920310295e+17
14102.0	6.946186149756919e+17
14103.0	6.93670849491764e+17
14104.0	6.93906626838528e+17
14105.0	6.940318456872964e+17
14106.0	6.92293695491278e+17
14107.0	6.87464996300388e+17
14108.0	6.905459432751123e+17
14109.0	6.94143602917376e+17
14110.0	6.94058699718656e+17
14111.0	6.938720527712256e+17
14112.0	6.937127711408127e+17
14113.0	6.917266952159251e+17
14114.0	6.93509157814272e+17
14115.0	6.903710357651405e+17
14116.0	6.936324669964287e+17
14117.0	6.921829155340296e+17
14118.0	6.931280591585271e+17
14119.0	6.918292287520763e+17
14120.0	6.919232566591462e+17
14121.0	6.92569884118221e+17
14122.0	6.920414517264385e+17
14123.0	6.895521167835151e+17
14124.0	6.914005532672012e+17
14125.0	6.889856215023611e+17
14126.0	6.90565383035291e+17
14127.0	6.859663744171991e+17
14128.0	6.874897817010184e+17
14129.0	6.886936039915538e+17
14130.0	6.915709120544754e+17
14131.0	6.863553730445357e+17
14132.0	6.898259276595208e+17
14133.0	6.88965698977792e+17
14134.0	6.815978834886706e+17
14135.0	6.880146057330664e+17
14136.0	6.918559846367232e+17
14137.0	6.9213668507648e+17
14138.0	6.889389531594739e+17
14139.0	6.905329023451122e+17
14140.0	6.90847164766613e+17
14141.0	6.883689925443571e+17
14142.0	6.88876223568284e+17
14143.0	6.879678128193548e+17
14144.0	6.896360183824401e+17
14145.0	6.910918424264707e+17
14146.0	6.911068861366271e+17
14147.0	6.892884179550189e+17
14148.0	6.897265083940799e+17
14149.0	6.896957112975366e+17
14150.0	6.879282437554202e+17
14151.0	6.899881327198217e+17
14152.0	6.876605045538836e+17
14153.0	6.881655969021978e+17
14154.0	6.907635353780223e+17
14155.0	6.904007880605701e+17
14156.0	6.89753832606925e+17
14157.0	6.90540179043123e+17
14158.0	6.895781395038209e+17
14159.0	6.903574474784767e+17
14160.0	6.872763356676083e+17
14161.0	6.828034896166972e+17
14162.0	6.885364572618751e+17
14163.0	6.83773294909843e+17
14164.0	6.900031932071935e+17
14165.0	6.892830886723562e+17
14166.0	6.891773406216196e+17
14167.0	6.862378679402524e+17
14168.0	6.892677182259204e+17
14169.0	6.894431605096445e+17
14170.0	6.895097744457723e+17
14171.0	6.84872093086518e+17
14172.0	6.852519590363158e+17
14173.0	6.892463637659645e+17
14174.0	6.88397365752628e+17
14175.0	6.858677881405466e+17
14176.0	6.885178286800879e+17
14177.0	6.886585941360617e+17
14178.0	6.890461620862973e+17
14179.0	6.879685556305928e+17
14180.0	6.883858884591612e+17
14181.0	6.876743415627789e+17
14182.0	6.840657121378332e+17
14183.0	6.877914662436844e+17
14184.0	6.826745734889431e+17
14185.0	6.884777986621439e+17
14186.0	6.8089532582461e+17
14187.0	6.849786523156425e+17
14188.0	6.865775570714627e+17
14189.0	6.851597686538259e+17
14190.0	6.871850449633289e+17
14191.0	6.87113428061386e+17
14192.0	6.853610134568961e+17
14193.0	6.806100103921583e+17
14194.0	6.8601249833943e+17
14195.0	6.837468691169253e+17
14196.0	6.844866961080248e+17
14197.0	6.87664053773926e+17
14198.0	6.874987256348672e+17
14199.0	6.84397072639593e+17
14200.0	6.869862576029691e+17
14201.0	6.872756041809919e+17
14202.0	6.872228025073663e+17
14203.0	6.858494569349097e+17
14204.0	6.821333421785075e+17
14205.0	6.808922476249073e+17
14206.0	6.856240508436488e+17
14207.0	6.858914444345349e+17
14208.0	6.862721433731068e+17
14209.0	6.819921887494115e+17
14210.0	6.8114957111132e+17
14211.0	6.86491203062987e+17
14212.0	6.856295663534086e+17
14213.0	6.854611021332468e+17
14214.0	6.840237921665019e+17
14215.0	6.84505477362479e+17
14216.0	6.846973160194025e+17
14217.0	6.773155242704959e+17
14218.0	6.860823800578042e+17
14219.0	6.857186139439104e+17
14220.0	6.84750585357927e+17
14221.0	6.849326017937373e+17
14222.0	6.855318134849524e+17
14223.0	6.8241446372639e+17
14224.0	6.835555107078138e+17
14225.0	6.815315585400861e+17
14226.0	6.811936209502194e+17
14227.0	6.819950899494931e+17
14228.0	6.827486847434746e+17
14229.0	6.844899714400248e+17
14230.0	6.803593118089253e+17
14231.0	6.84606029089996e+17
14232.0	6.83505142988801e+17
14233.0	6.80044715520823e+17
14234.0	6.848829093576704e+17
14235.0	6.842261329412096e+17
14236.0	6.845906661933052e+17
14237.0	6.816683125637144e+17
14238.0	6.805642975117341e+17
14239.0	6.816900835180534e+17
14240.0	6.647321068568589e+17
14241.0	6.807345875124216e+17
14242.0	6.761606855786555e+17
14243.0	6.816804278108183e+17
14244.0	6.790051518218285e+17
14245.0	6.83781082054656e+17
14246.0	6.839640468226047e+17
14247.0	6.839404291162111e+17
14248.0	6.834425086083073e+17
14249.0	6.838121924657151e+17
14250.0	6.834239341330433e+17
14251.0	6.804859223277582e+17
14252.0	6.747380657422349e+17
14253.0	6.819274723164136e+17
14254.0	6.827807950766079e+17
14255.0	6.828914903089153e+17
14256.0	6.794515042009115e+17
14257.0	6.815293603053562e+17
14258.0	6.771893369569326e+17
14259.0	6.809463143006221e+17
14260.0	6.812802106785798e+17
14261.0	6.821667024142339e+17
14262.0	6.776889439944741e+17
14263.0	6.764465408180276e+17
14264.0	6.821222255951875e+17
14265.0	6.784640475987976e+17
14266.0	6.824585051766783e+17
14267.0	6.824912358473727e+17
14268.0	6.782352973889564e+17
14269.0	6.817452499402757e+17
14270.0	6.823388131622911e+17
14271.0	6.818752553287681e+17
14272.0	6.822352541188096e+17
14273.0	6.734171095433156e+17
14274.0	6.738063313076192e+17
14275.0	6.791843886923799e+17
14276.0	6.816238248394752e+17
14277.0	6.80015297511425e+17
14278.0	6.817848148099071e+17
14279.0	6.816963758129152e+17
14280.0	6.78224726065155e+17
14281.0	6.814714218676221e+17
14282.0	6.813461971468287e+17
14283.0	6.805095316455428e+17
14284.0	6.789850082574354e+17
14285.0	6.763261768761295e+17
14286.0	6.770747594768366e+17
14287.0	6.804923165442048e+17
14288.0	6.76787656851454e+17
14289.0	6.623610181517295e+17
14290.0	6.785876348633088e+17
