# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3923688659287547e+18
14001.0	1.259997618189183e+18
14002.0	1.390504673961517e+18
14003.0	1.4142393066455037e+18
14004.0	1.4144237419364347e+18
14005.0	1.4138131787808763e+18
14006.0	1.402459229729593e+18
14007.0	1.4040510209458168e+18
14008.0	1.3305141780283873e+18
14009.0	1.4067129150078753e+18
14010.0	1.3994055700578289e+18
14011.0	1.165301440210533e+18
14012.0	1.4105599507693524e+18
14013.0	1.4118507629248504e+18
14014.0	1.404717141013301e+18
14015.0	1.4088250230571018e+18
14016.0	1.411250511885106e+18
14017.0	1.4102770315427845e+18
14018.0	1.4103397531648e+18
14019.0	1.4110675085295613e+18
14020.0	1.4089595629076485e+18
14021.0	1.4085403371896835e+18
14022.0	1.408183359137383e+18
14023.0	1.3976698764656566e+18
14024.0	1.394850450217371e+18
14025.0	1.408412634054656e+18
14026.0	1.406549645852673e+18
14027.0	1.407749580023397e+18
14028.0	1.4020383313231887e+18
14029.0	1.405250367913985e+18
14030.0	1.274139434706603e+18
14031.0	1.3784603340832412e+18
14032.0	1.4006076869443412e+18
14033.0	1.3687860368507139e+18
14034.0	1.4072025664454646e+18
14035.0	1.4036144433922033e+18
14036.0	1.4055954827968515e+18
14037.0	1.4033324234244086e+18
14038.0	1.406374355822182e+18
14039.0	1.4011786768416796e+18
14040.0	1.3962754650013693e+18
14041.0	1.4009173968682954e+18
14042.0	1.3872011000414067e+18
14043.0	1.3565307494858893e+18
14044.0	1.3857933045530734e+18
14045.0	1.3964995020718083e+18
14046.0	1.4010009096552433e+18
14047.0	1.3958992342548488e+18
14048.0	1.399915067264201e+18
14049.0	1.4034606751744e+18
14050.0	1.4027662133559299e+18
14051.0	1.3884585884516419e+18
14052.0	1.398715434244504e+18
14053.0	1.4009423722708977e+18
14054.0	1.4023248031252477e+18
14055.0	1.4021456308469755e+18
14056.0	1.402002183133593e+18
14057.0	1.400275267380839e+18
14058.0	1.4009209402163192e+18
14059.0	1.3999256939528195e+18
14060.0	1.4009539988815867e+18
14061.0	1.3905479214301243e+18
14062.0	1.399598156559155e+18
14063.0	1.3824694075523108e+18
14064.0	1.345721673239772e+18
14065.0	1.387449771098113e+18
14066.0	1.3974213715034125e+18
14067.0	1.3912944865705994e+18
14068.0	1.3926219846254577e+18
14069.0	1.39474971477934e+18
14070.0	1.3952500113604618e+18
14071.0	1.391159441725846e+18
14072.0	1.393512955458357e+18
14073.0	1.3958422680567795e+18
14074.0	1.3927101774168067e+18
14075.0	1.3793908815298678e+18
14076.0	1.3934140613197798e+18
14077.0	1.3409505853309164e+18
14078.0	1.3895100157394918e+18
14079.0	1.383418031610267e+18
14080.0	1.3955936104218614e+18
14081.0	1.3908741518786575e+18
14082.0	1.3920643686858744e+18
14083.0	1.392007005706651e+18
14084.0	1.3949286521765878e+18
14085.0	1.2316270942748795e+18
14086.0	1.3867082835820503e+18
