# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.713734373972377e+18
14001.0	1.7129416857485312e+18
14002.0	1.7129556091600893e+18
14003.0	1.712566505255731e+18
14004.0	1.7121754300284923e+18
14005.0	1.711777271460659e+18
14006.0	1.7113366212378624e+18
14007.0	1.7109283208429563e+18
14008.0	1.7100133485248515e+18
14009.0	1.7101691518189563e+18
14010.0	1.7096955024900096e+18
14011.0	1.706155295165647e+18
14012.0	1.708964754069913e+18
14013.0	1.708578577789747e+18
14014.0	1.708141933966131e+18
14015.0	1.7077715802783741e+18
14016.0	1.7073871656058872e+18
14017.0	1.7069826853830653e+18
14018.0	1.7065805673922557e+18
14019.0	1.7061950336794621e+18
14020.0	1.705787796960051e+18
14021.0	1.7053913698009085e+18
14022.0	1.7050005965635581e+18
14023.0	1.704526240913817e+18
14024.0	1.7041284967432187e+18
14025.0	1.703807702951526e+18
14026.0	1.703403791476326e+18
14027.0	1.7030111257690107e+18
14028.0	1.7025869339951104e+18
14029.0	1.702197033172992e+18
14030.0	1.7005210564034565e+18
14031.0	1.7013294950776827e+18
14032.0	1.7010331607891963e+18
14033.0	1.7004026159693821e+18
14034.0	1.7002486212591613e+18
14035.0	1.6998334220730365e+18
14036.0	1.6994506079469565e+18
14037.0	1.69904320848855e+18
14038.0	1.6986675532005376e+18
14039.0	1.6982454988439547e+18
14040.0	1.6977951916556285e+18
14041.0	1.6974609056268285e+18
14042.0	1.6970354622726136e+18
14043.0	1.6964656476192763e+18
14044.0	1.696239317942272e+18
14045.0	1.6958829765853181e+18
14046.0	1.6954791976501248e+18
14047.0	1.6950656359202816e+18
14048.0	1.6947092073218043e+18
14049.0	1.694327233734246e+18
14050.0	1.693929484530483e+18
14051.0	1.693465220376166e+18
14052.0	1.6931220826882048e+18
14053.0	1.692746791465779e+18
14054.0	1.6923595682873341e+18
14055.0	1.691951559815987e+18
14056.0	1.691575204918067e+18
14057.0	1.6911702851321856e+18
14058.0	1.690787479394713e+18
14059.0	1.690391948138905e+18
14060.0	1.6900048524673021e+18
14061.0	1.6895721881993216e+18
14062.0	1.689217888629555e+18
14063.0	1.6887388353593341e+18
14064.0	1.6882355138461696e+18
14065.0	1.687996446906777e+18
14066.0	1.68763622162432e+18
14067.0	1.6872243090948093e+18
14068.0	1.6868649260285952e+18
14069.0	1.686464026063667e+18
14070.0	1.6860811028856824e+18
14071.0	1.6856699386200061e+18
14072.0	1.6852919060004861e+18
14073.0	1.6849044546519037e+18
14074.0	1.6845095626080253e+18
14075.0	1.6840286470668285e+18
14076.0	1.68369281082327e+18
14077.0	1.683015517968793e+18
14078.0	1.6829141634514941e+18
14079.0	1.6825033313746941e+18
14080.0	1.6821742160838653e+18
14081.0	1.681777939919667e+18
14082.0	1.6812657214488579e+18
14083.0	1.6809848842747904e+18
14084.0	1.6806132387414013e+18
14085.0	1.6787749373739016e+18
14086.0	1.6797975288217597e+18
14087.0	1.679441660582297e+18
14088.0	1.6789927207370747e+18
14089.0	1.6786200450826237e+18
14090.0	1.678256450935193e+18
14091.0	1.677885801968435e+18
14092.0	1.6774863079342077e+18
14093.0	1.677105502040883e+18
14094.0	1.6767163327053821e+18
14095.0	1.6763284585709563e+18
14096.0	1.6758700362432507e+18
14097.0	1.6754346439999485e+18
14098.0	1.675118046189977e+18
14099.0	1.6747733079556093e+18
14100.0	1.6743020560908285e+18
14101.0	1.673998076425011e+18
14102.0	1.673596270490419e+18
14103.0	1.6731452519481341e+18
14104.0	1.672818503922483e+18
14105.0	1.6724201691938813e+18
14106.0	1.672058049763737e+18
14107.0	1.6715895241965563e+18
14108.0	1.6712092249751547e+18
14109.0	1.6708711120633853e+18
14110.0	1.6703720217640952e+18
14111.0	1.6698160801906685e+18
14112.0	1.669687387199897e+18
14113.0	1.6693187884089344e+18
14114.0	1.6688799568363515e+18
14115.0	1.6685587637469181e+18
14116.0	1.6678196250411005e+18
14117.0	1.6656886552068104e+18
14118.0	1.667404414110924e+18
14119.0	1.6669682517934075e+18
14120.0	1.6666112544473085e+18
14121.0	1.6661359911501821e+18
14122.0	1.6658122059808768e+18
14123.0	1.6654032965730304e+18
14124.0	1.6650194842025981e+18
14125.0	1.6622118875693046e+18
14126.0	1.6643123144818685e+18
14127.0	1.663941754434355e+18
14128.0	1.6635518552899581e+18
14129.0	1.6631107755704315e+18
14130.0	1.6626576732979195e+18
14131.0	1.6624001732313085e+18
14132.0	1.661984901903155e+18
14133.0	1.6587289241059226e+18
14134.0	1.661248315011891e+18
14135.0	1.6607884095782907e+18
14136.0	1.6603256805392381e+18
14137.0	1.6600936449310712e+18
14138.0	1.6596817911218176e+18
14139.0	1.6593273053249533e+18
14140.0	1.6587115026448384e+18
14141.0	1.6585604204593144e+18
14142.0	1.657908036737433e+18
14143.0	1.6574608199122941e+18
14144.0	1.657412310269952e+18
14145.0	1.6570223339503613e+18
14146.0	1.6566306681651197e+18
14147.0	1.656252752986112e+18
14148.0	1.6558688667959293e+18
14149.0	1.6554810329268221e+18
14150.0	1.6551113033515005e+18
14151.0	1.6546889889480704e+18
14152.0	1.654336269792051e+18
14153.0	1.6539638709616637e+18
14154.0	1.6534410627121147e+18
14155.0	1.6521532570337285e+18
14156.0	1.652774440167014e+18
14157.0	1.65242817520599e+18
14158.0	1.652015804658483e+18
14159.0	1.6516608088342523e+18
14160.0	1.651284069738086e+18
14161.0	1.6505364031733765e+18
