# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0886766688927342e+18
14001.0	2.0644548787044634e+18
14002.0	2.0963418634715077e+18
14003.0	2.0970457666682877e+18
14004.0	2.0965342259970045e+18
14005.0	2.0963418366279677e+18
14006.0	2.0920803415556124e+18
14007.0	2.0908851628867584e+18
14008.0	2.0517771586568535e+18
14009.0	2.0942402218885084e+18
14010.0	2.0871508012302344e+18
14011.0	1.9590194881625866e+18
14012.0	2.09215123703726e+18
14013.0	2.092776408114789e+18
14014.0	2.0886425926893586e+18
14015.0	2.0908007617462275e+18
14016.0	2.0914768080535547e+18
14017.0	2.0904099532767235e+18
14018.0	2.0902850284486656e+18
14019.0	2.090195025395712e+18
14020.0	2.0887774378852352e+18
14021.0	2.088249908527104e+18
14022.0	2.0867822762590218e+18
14023.0	2.077260525024044e+18
14024.0	2.077727632916474e+18
14025.0	2.0863672297455619e+18
14026.0	2.0856890879639555e+18
14027.0	2.0857891338584061e+18
14028.0	2.082304286313678e+18
14029.0	2.083488056475649e+18
14030.0	1.915431846464848e+18
14031.0	2.0685459675938412e+18
14032.0	2.0819622458556344e+18
14033.0	2.058865904871034e+18
14034.0	2.082163226836991e+18
14035.0	2.0806645634301934e+18
14036.0	2.0804039595786255e+18
14037.0	2.079986146502245e+18
14038.0	2.081178281784115e+18
14039.0	2.078277450806069e+18
14040.0	2.0747427547971569e+18
14041.0	2.0778585455329216e+18
14042.0	2.0733451892162465e+18
14043.0	2.0600317368336445e+18
14044.0	2.0729468175777838e+18
14045.0	2.0757007740960727e+18
14046.0	2.0751142342361062e+18
14047.0	2.0716617969172483e+18
14048.0	2.0747884072796132e+18
14049.0	2.076436795595161e+18
14050.0	2.075560066940928e+18
14051.0	2.0681399103127583e+18
14052.0	2.0724719670001672e+18
14053.0	2.074014845082008e+18
14054.0	2.073974415346892e+18
14055.0	2.0733453452443643e+18
14056.0	2.0732629405925368e+18
14057.0	2.0717379805773827e+18
14058.0	2.0721326545174528e+18
14059.0	2.0709076459585533e+18
14060.0	2.0715180346310646e+18
14061.0	2.0675180980338716e+18
14062.0	2.070353135481651e+18
14063.0	2.0618340175183928e+18
14064.0	2.0111593375269204e+18
14065.0	2.0648129531478034e+18
14066.0	2.0674867347062787e+18
14067.0	2.059504512820841e+18
14068.0	2.067652944907468e+18
14069.0	2.0653353453223936e+18
14070.0	2.0664944512991222e+18
14071.0	2.0645271398514662e+18
14072.0	2.0651632228302845e+18
14073.0	2.0649785140707318e+18
14074.0	2.0642609525424128e+18
14075.0	2.0551184385310797e+18
14076.0	2.0544016974086203e+18
14077.0	1.9787088043966843e+18
14078.0	2.0534365008166958e+18
14079.0	2.056763887478376e+18
14080.0	2.0623798491414525e+18
14081.0	2.0614845715972096e+18
14082.0	2.0565913572999168e+18
14083.0	2.0592628722565128e+18
14084.0	2.0603729854070776e+18
14085.0	1.9379790372929746e+18
14086.0	2.049476718808268e+18
14087.0	2.0588471177445379e+18
14088.0	2.0515363116547994e+18
14089.0	2.0503216345055286e+18
14090.0	2.0547506031034358e+18
14091.0	2.0572263648591867e+18
14092.0	2.0557970752405507e+18
14093.0	2.0565495686103037e+18
14094.0	2.0559239428702205e+18
14095.0	2.0553851341897725e+18
14096.0	2.0323224667553884e+18
14097.0	2.0406416640573412e+18
14098.0	2.0433200123740175e+18
14099.0	2.053678379617484e+18
14100.0	2.045851102032696e+18
14101.0	2.0527493177933821e+18
14102.0	2.0512159507152899e+18
14103.0	2.0448819476955077e+18
14104.0	2.0499536766042125e+18
14105.0	2.0504925406494712e+18
14106.0	2.0504476615966717e+18
14107.0	2.048436767975011e+18
14108.0	2.0418193256349596e+18
14109.0	2.046605954279016e+18
14110.0	2.0425585868144573e+18
14111.0	2.034788707441048e+18
14112.0	2.0426928011870213e+18
14113.0	2.041098900235881e+18
14114.0	2.0387854530117647e+18
14115.0	2.0441378395783153e+18
14116.0	2.016088980193268e+18
14117.0	1.832657659677866e+18
14118.0	2.0435346365874166e+18
14119.0	2.028302917592666e+18
14120.0	2.03234473347645e+18
14121.0	2.0335279734784054e+18
14122.0	2.0269475936862175e+18
14123.0	2.0252932947574776e+18
14124.0	2.0230883239788588e+18
14125.0	1.92319128537653e+18
14126.0	2.0371800596676644e+18
14127.0	2.0404083936460797e+18
14128.0	2.039903630970059e+18
14129.0	2.033895758574374e+18
14130.0	2.0279668833779556e+18
14131.0	2.038538675263897e+18
14132.0	2.0352941512720402e+18
14133.0	1.9078195303152527e+18
14134.0	2.0377728171638776e+18
14135.0	2.0267285839085368e+18
14136.0	2.006787169871481e+18
14137.0	2.0347465865625546e+18
14138.0	2.0256742415794217e+18
14139.0	2.035418045979033e+18
14140.0	2.026391538027726e+18
14141.0	2.0303703286218634e+18
14142.0	1.9765882599244152e+18
14143.0	2.0259682186690588e+18
14144.0	2.0336320895254515e+18
14145.0	2.0326391216078843e+18
14146.0	2.0303636278018058e+18
14147.0	2.0306439062945782e+18
14148.0	2.0284291007119299e+18
14149.0	2.0276925540859884e+18
14150.0	2.0309783265411072e+18
14151.0	2.0230996855095337e+18
14152.0	2.029215215622554e+18
14153.0	2.0298110181834747e+18
14154.0	2.0162455736942446e+18
14155.0	1.9775607378280678e+18
14156.0	2.01943092444525e+18
14157.0	2.0272870672302067e+18
14158.0	2.024586494135503e+18
14159.0	2.026882019937484e+18
14160.0	2.0234959381856064e+18
14161.0	1.997918834157173e+18
14162.0	1.9804329720413752e+18
14163.0	2.024325957392793e+18
14164.0	1.9947065777848159e+18
14165.0	1.9521333905850762e+18
14166.0	2.0203106528657344e+18
14167.0	2.0158131711508536e+18
14168.0	2.01810610151752e+18
14169.0	2.0218368241958912e+18
14170.0	2.0186062101938143e+18
14171.0	2.0177664635568077e+18
14172.0	2.0212598809034752e+18
14173.0	1.979038959874892e+18
