# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1578680413257485e+18
14001.0	9.731847009338881e+17
14002.0	1.151073016348585e+18
14003.0	1.171920285964697e+18
14004.0	1.173083248184525e+18
14005.0	1.1715294791729172e+18
14006.0	1.1508461472841901e+18
14007.0	1.1502535139393504e+18
14008.0	1.0738409672802967e+18
14009.0	1.1636808433532902e+18
14010.0	1.1523304057733161e+18
14011.0	9.840104403107263e+17
14012.0	1.1687948995002355e+18
14013.0	1.1681961416327155e+18
14014.0	1.1604127800885307e+18
14015.0	1.161407223562241e+18
14016.0	1.1639622459195418e+18
14017.0	1.169584680232552e+18
14018.0	1.1605721544130621e+18
14019.0	1.1700675209592799e+18
14020.0	1.1680179197837325e+18
14021.0	1.1682992871178237e+18
14022.0	1.161798934645972e+18
14023.0	1.1464519100399497e+18
14024.0	1.1454159018524635e+18
14025.0	1.1683716413784072e+18
14026.0	1.1645199902048287e+18
14027.0	1.168860975726592e+18
14028.0	1.160477772506732e+18
14029.0	1.1646590800363546e+18
14030.0	1.0299416460133464e+18
14031.0	1.1281053155065748e+18
14032.0	1.1642925381320507e+18
14033.0	1.1154903439245759e+18
14034.0	1.168646533545983e+18
14035.0	1.163691943159394e+18
14036.0	1.1625502200561677e+18
14037.0	1.1624041190260687e+18
14038.0	1.1686895016738808e+18
14039.0	1.1607465577676856e+18
14040.0	1.1530138525106263e+18
14041.0	1.1632267965235164e+18
14042.0	1.1479464722562938e+18
14043.0	1.0995009138458996e+18
14044.0	1.123412581390782e+18
14045.0	1.1355637552251025e+18
14046.0	1.1637314845409236e+18
14047.0	1.1526986824417331e+18
14048.0	1.1626930369462172e+18
14049.0	1.160892225106745e+18
14050.0	1.1638194005082145e+18
14051.0	1.140321652047887e+18
14052.0	1.1579043564486715e+18
14053.0	1.1634278127370227e+18
14054.0	1.1663286915301363e+18
14055.0	1.1661666588557307e+18
14056.0	1.1662648609341435e+18
14057.0	1.1643170580332557e+18
14058.0	1.1607924417757197e+18
14059.0	1.1546595338223616e+18
14060.0	1.1625363201327096e+18
14061.0	1.1453292760531098e+18
14062.0	1.1604489702211615e+18
14063.0	1.1399476409270465e+18
14064.0	1.0741480641528393e+18
14065.0	1.1389013717942417e+18
14066.0	1.1604126559371267e+18
14067.0	1.0746791771242733e+18
14068.0	1.0691260109029057e+18
14069.0	1.1301633044512753e+18
14070.0	1.1151342508704146e+18
14071.0	1.1264988786196328e+18
14072.0	1.1133970615894365e+18
14073.0	1.1416269899169595e+18
14074.0	1.1054241779023889e+18
14075.0	1.1323737211142237e+18
14076.0	1.1538858382458788e+18
14077.0	1.0525017460703964e+18
14078.0	1.1496268203294673e+18
14079.0	1.1388688499998793e+18
14080.0	1.1568871521648632e+18
14081.0	1.0999900510617746e+18
14082.0	1.1614318978138107e+18
14083.0	1.1549971828441116e+18
14084.0	1.1612831157845998e+18
14085.0	9.820843295113239e+17
14086.0	1.1376466373640054e+18
