# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9609369377242847e+18
14001.0	1.953138500173834e+18
14002.0	1.965338267536585e+18
14003.0	1.9656546522759163e+18
14004.0	1.9652208186359803e+18
14005.0	1.964870886175539e+18
14006.0	1.963170990129153e+18
14007.0	1.9625969056743421e+18
14008.0	1.947546697701798e+18
14009.0	1.9628703122194404e+18
14010.0	1.960516363118182e+18
14011.0	1.887193912888516e+18
14012.0	1.9616196848517115e+18
14013.0	1.961509800797798e+18
14014.0	1.9599298786230275e+18
14015.0	1.9603346558025728e+18
14016.0	1.9602537409675256e+18
14017.0	1.9596486874497024e+18
14018.0	1.9593238084059136e+18
14019.0	1.9590039004512253e+18
14020.0	1.958282909659955e+18
14021.0	1.957835263338087e+18
14022.0	1.9570796359843843e+18
14023.0	1.9535125649817577e+18
14024.0	1.953387284476722e+18
14025.0	1.9561358135656445e+18
14026.0	1.9556209711382528e+18
14027.0	1.955399050513612e+18
14028.0	1.954012467298304e+18
14029.0	1.9541132950110205e+18
14030.0	1.8564840427619018e+18
14031.0	1.9462324393869076e+18
14032.0	1.952552857894909e+18
14033.0	1.9446443500634173e+18
14034.0	1.9523533348536312e+18
14035.0	1.951573694270668e+18
14036.0	1.9512063185387523e+18
14037.0	1.9507368500920317e+18
14038.0	1.950864318346035e+18
14039.0	1.9496601085018115e+18
14040.0	1.9481683573080054e+18
14041.0	1.9488241904254956e+18
14042.0	1.9469881422381028e+18
14043.0	1.9422614015442964e+18
14044.0	1.9464510699995146e+18
14045.0	1.9471263143559155e+18
14046.0	1.946769969643519e+18
14047.0	1.9453673809641472e+18
14048.0	1.9459631717810166e+18
14049.0	1.9463176038907901e+18
14050.0	1.9457696096845821e+18
14051.0	1.9430971937914888e+18
14052.0	1.9442589539237883e+18
14053.0	1.9443985453940728e+18
14054.0	1.9441516082626552e+18
14055.0	1.9436657568645115e+18
14056.0	1.9433513400926203e+18
14057.0	1.9426079013863421e+18
14058.0	1.9424391913799677e+18
14059.0	1.9417995717640187e+18
14060.0	1.9416853357002744e+18
14061.0	1.9400865072807944e+18
14062.0	1.940770453979136e+18
14063.0	1.9376646909853706e+18
14064.0	1.9166609889296492e+18
14065.0	1.9381074232606723e+18
14066.0	1.938761157548442e+18
14067.0	1.9357919426379779e+18
14068.0	1.938260500257177e+18
14069.0	1.937265007368601e+18
14070.0	1.937352864615628e+18
14071.0	1.9364332265537528e+18
14072.0	1.9363847605321728e+18
14073.0	1.9360521807462392e+18
14074.0	1.9355621434327037e+18
14075.0	1.9322712455381012e+18
14076.0	1.931593145699534e+18
14077.0	1.901000529857756e+18
14078.0	1.930910690495693e+18
14079.0	1.9317104503160832e+18
14080.0	1.9332849081516027e+18
14081.0	1.9327384842928125e+18
14082.0	1.930749818804633e+18
14083.0	1.9314696653897728e+18
14084.0	1.9315581484269563e+18
14085.0	1.8791739439448143e+18
14086.0	1.9274211805626363e+18
14087.0	1.9302501866012664e+18
14088.0	1.927497461530621e+18
14089.0	1.926908515817883e+18
14090.0	1.9280929168031736e+18
14091.0	1.9286433755824125e+18
14092.0	1.9279093388279803e+18
14093.0	1.9278790140100605e+18
14094.0	1.9274194424430587e+18
14095.0	1.9269948949921787e+18
14096.0	1.9188460149538847e+18
14097.0	1.9217688660279278e+18
14098.0	1.9222237215195136e+18
14099.0	1.9253453037502461e+18
14100.0	1.9224291367190543e+18
14101.0	1.9245010457198587e+18
14102.0	1.9237445929271293e+18
14103.0	1.9212088794677228e+18
14104.0	1.9227847080017923e+18
14105.0	1.922647774042521e+18
14106.0	1.922394560554598e+18
14107.0	1.9213984636862456e+18
14108.0	1.9190278229327846e+18
14109.0	1.9203239199113219e+18
14110.0	1.9185221593202665e+18
14111.0	1.9157008271802358e+18
14112.0	1.9182831930441728e+18
14113.0	1.9174395373158405e+18
14114.0	1.9164310135635965e+18
14115.0	1.9179573375664118e+18
14116.0	1.9077586021777372e+18
14117.0	1.7794691252617106e+18
14118.0	1.9170105170591744e+18
14119.0	1.9116807847673823e+18
14120.0	1.9128218367819756e+18
14121.0	1.9130595464445965e+18
14122.0	1.9096662253240302e+18
14123.0	1.9094254370422781e+18
14124.0	1.9083724905775112e+18
14125.0	1.8531081061924495e+18
14126.0	1.912710248162919e+18
14127.0	1.9134991917121533e+18
14128.0	1.9130316509675512e+18
14129.0	1.9106951501709279e+18
14130.0	1.9086154179543002e+18
14131.0	1.9117189445451773e+18
14132.0	1.9104324911104005e+18
14133.0	1.8418052437638587e+18
14134.0	1.910674614858547e+18
14135.0	1.9064930950971325e+18
14136.0	1.8988172016877627e+18
14137.0	1.90883369792307e+18
14138.0	1.9057178098794506e+18
14139.0	1.9085587378077696e+18
14140.0	1.9051294413029379e+18
14141.0	1.9063384779521997e+18
14142.0	1.8864218908393605e+18
14143.0	1.9042108803383306e+18
14144.0	1.9066122603069437e+18
14145.0	1.9060167781908477e+18
14146.0	1.9050402267791363e+18
14147.0	1.904844950051225e+18
14148.0	1.90380691853148e+18
14149.0	1.9033633423622136e+18
14150.0	1.9041466588332024e+18
14151.0	1.901263111743079e+18
14152.0	1.9030579802537987e+18
14153.0	1.9029864388493307e+18
14154.0	1.898176825419362e+18
14155.0	1.8759303326335066e+18
14156.0	1.896064052153531e+18
14157.0	1.9010914606907387e+18
14158.0	1.899947697478042e+18
14159.0	1.900419288242585e+18
14160.0	1.8984848819486656e+18
14161.0	1.8899582092050468e+18
14162.0	1.8820132495163256e+18
14163.0	1.8985792353337341e+18
14164.0	1.8882879551438802e+18
14165.0	1.8685726912675996e+18
14166.0	1.8962071148298207e+18
14167.0	1.8946854028836877e+18
14168.0	1.8951246807302152e+18
14169.0	1.896140418685337e+18
14170.0	1.8947513155321843e+18
14171.0	1.8942762300735473e+18
14172.0	1.8951554719547387e+18
14173.0	1.8793082992459855e+18
14174.0	1.892987971410326e+18
14175.0	1.8938381014663163e+18
14176.0	1.8932824451055613e+18
14177.0	1.8929445855297528e+18
14178.0	1.892160453686066e+18
14179.0	1.8890211798810627e+18
14180.0	1.8919678797676541e+18
14181.0	1.89135833834455e+18
14182.0	1.8908977635000315e+18
14183.0	1.8906414445494272e+18
14184.0	1.8892194127544312e+18
14185.0	1.8895427550052347e+18
14186.0	1.845245710539166e+18
14187.0	1.885005013005102e+18
14188.0	1.8877753524748288e+18
14189.0	1.8873158060736502e+18
14190.0	1.8873180626092024e+18
14191.0	1.8867410018762747e+18
14192.0	1.885229926685082e+18
14193.0	1.8786451227410452e+18
14194.0	1.8856628342226941e+18
14195.0	1.8858556228894715e+18
14196.0	1.8852875144790013e+18
14197.0	1.8847514320961533e+18
14198.0	1.8837916159574008e+18
14199.0	1.8828459581112315e+18
14200.0	1.858124971927159e+18
14201.0	1.881184902997597e+18
14202.0	1.882579806034329e+18
14203.0	1.8786084813013002e+18
14204.0	1.8813238854549507e+18
14205.0	1.88122540319703e+18
14206.0	1.860993214840834e+18
14207.0	1.880906934727475e+18
14208.0	1.8804197663178744e+18
14209.0	1.860416831907417e+18
14210.0	1.8650906304184123e+18
14211.0	1.878038049246413e+18
14212.0	1.878667342485913e+18
14213.0	1.8776735575179261e+18
14214.0	1.8777891760242683e+18
14215.0	1.8753658866892805e+18
14216.0	1.8769135144009725e+18
14217.0	1.876855128011571e+18
14218.0	1.8744597777743887e+18
14219.0	1.8758474900963328e+18
14220.0	1.875443417559859e+18
14221.0	1.8744177844027377e+18
14222.0	1.8687655034224663e+18
14223.0	1.874183606344088e+18
14224.0	1.8740966248677373e+18
14225.0	1.8076076202787315e+18
14226.0	1.8726266974765012e+18
14227.0	1.8726962340036603e+18
14228.0	1.7713244059730086e+18
14229.0	1.838524204161376e+18
14230.0	1.8713859166568443e+18
14231.0	1.8664350357127196e+18
14232.0	1.8707908036395e+18
14233.0	1.8690438542131205e+18
14234.0	1.8700582801899515e+18
14235.0	1.8692404798291968e+18
14236.0	1.8690471492583421e+18
14237.0	1.868298049919385e+18
14238.0	1.8681610270408696e+18
14239.0	1.8665044749320172e+18
14240.0	1.735955558327885e+18
14241.0	1.866392760483839e+18
14242.0	1.8663528088993784e+18
14243.0	1.8418252975702188e+18
14244.0	1.8659504677715963e+18
14245.0	1.861939429690569e+18
