# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.042557448028102e+17
14001.0	6.750975838650509e+17
14002.0	6.96628352227735e+17
14003.0	7.060392475885564e+17
14004.0	7.058092176965641e+17
14005.0	7.072693153169412e+17
14006.0	7.05218575807282e+17
14007.0	7.01905662849826e+17
14008.0	6.680763823030458e+17
14009.0	7.065324163694596e+17
14010.0	7.040800764461065e+17
14011.0	6.99864796312371e+17
14012.0	7.050620464791543e+17
14013.0	7.04918068186319e+17
14014.0	7.058128692576252e+17
14015.0	7.060364642484225e+17
14016.0	7.051991821844452e+17
14017.0	7.05598864123495e+17
14018.0	6.701643777179955e+17
14019.0	7.058179254910963e+17
14020.0	7.063012439490563e+17
14021.0	7.060724304052224e+17
14022.0	7.033799900659667e+17
14023.0	7.05785712816947e+17
14024.0	7.040997594759151e+17
14025.0	7.051211446419448e+17
14026.0	7.034875345371137e+17
14027.0	7.049396076150771e+17
14028.0	7.062653960716284e+17
14029.0	7.052418432892925e+17
14030.0	7.037463490985993e+17
14031.0	7.030531069837339e+17
14032.0	7.047955777323e+17
14033.0	7.03801661902029e+17
14034.0	7.049951133564922e+17
14035.0	7.040452301684745e+17
14036.0	6.921461075804197e+17
14037.0	7.006436466884626e+17
14038.0	7.042728063926272e+17
14039.0	7.046314982375423e+17
14040.0	7.026467384852472e+17
14041.0	7.045223481868282e+17
14042.0	7.022813995073544e+17
14043.0	7.018938277822454e+17
14044.0	6.825900368724138e+17
14045.0	6.830488652087396e+17
14046.0	7.032107821957124e+17
14047.0	7.041594351943683e+17
14048.0	7.034281469673473e+17
14049.0	7.012024311611418e+17
14050.0	7.007022734114793e+17
14051.0	7.020333332693006e+17
14052.0	7.034846312398842e+17
14053.0	7.030038243311617e+17
14054.0	7.030919697268735e+17
14055.0	7.036001788624896e+17
14056.0	7.032054520741887e+17
14057.0	7.01297230820148e+17
14058.0	7.02781680150119e+17
14059.0	6.699815350042513e+17
14060.0	7.022104931205129e+17
14061.0	7.024416873512963e+17
14062.0	7.027032160468988e+17
14063.0	6.991016636710949e+17
14064.0	7.011867595636744e+17
14065.0	6.999931810218021e+17
14066.0	7.016425017311236e+17
14067.0	6.99449110586985e+17
14068.0	7.014312342192128e+17
14069.0	6.991220278558732e+17
14070.0	7.003676677767173e+17
14071.0	7.00666064404481e+17
