# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0765938001379325e+18
14001.0	2.0744865348321293e+18
14002.0	2.0742159737028618e+18
14003.0	2.0747032914296835e+18
14004.0	2.0748874465411072e+18
14005.0	2.0745284241850363e+18
14006.0	2.073445005262848e+18
14007.0	2.072651870765056e+18
14008.0	2.0671068750479406e+18
14009.0	2.072095575192369e+18
14010.0	2.0705276034285558e+18
14011.0	2.0476434170511516e+18
14012.0	2.0705680214196221e+18
14013.0	2.0704403015073787e+18
14014.0	2.0694829046431744e+18
14015.0	2.0692616299413501e+18
14016.0	2.068899258852966e+18
14017.0	2.06832520963031e+18
14018.0	2.0664721074028552e+18
14019.0	2.0673692438626296e+18
14020.0	2.066498362068172e+18
14021.0	2.0661746792398845e+18
14022.0	2.0657653202026496e+18
14023.0	2.0642250862100467e+18
14024.0	2.0638751571050483e+18
14025.0	2.0642020846469117e+18
14026.0	2.0636110820474875e+18
14027.0	2.0626922258038787e+18
14028.0	2.062308198685081e+18
14029.0	2.0608313993461768e+18
14030.0	2.042287941799134e+18
14031.0	2.0599588717068288e+18
14032.0	2.0606099182845947e+18
14033.0	2.057445230352796e+18
14034.0	2.05967168938967e+18
14035.0	2.0588338620661752e+18
14036.0	2.0584192265945083e+18
14037.0	2.0575851473010683e+18
14038.0	2.0572794446151675e+18
14039.0	2.0566803285540854e+18
14040.0	2.0556895248973821e+18
14041.0	2.0558840986599409e+18
14042.0	2.054981878703716e+18
14043.0	2.0530891520475136e+18
14044.0	2.0541067791171584e+18
14045.0	2.053587274301439e+18
14046.0	2.0531944743763965e+18
14047.0	2.0525195303321597e+18
14048.0	2.0523960433115128e+18
14049.0	2.0519812752998397e+18
14050.0	2.0512516861853696e+18
14051.0	2.0502403136618496e+18
14052.0	2.0501111894966267e+18
14053.0	2.0495869065297912e+18
14054.0	2.0493929870786555e+18
14055.0	2.0476878095646702e+18
14056.0	2.0484605681336315e+18
14057.0	2.0471747975315456e+18
14058.0	2.0471671722868733e+18
14059.0	2.0467842373648381e+18
14060.0	2.0464355883614203e+18
14061.0	2.0454979668017152e+18
14062.0	2.045426353255219e+18
14063.0	2.0440418638364675e+18
14064.0	2.0419075385589775e+18
14065.0	2.0434861806321664e+18
14066.0	2.0428925742088192e+18
14067.0	2.0421165004619779e+18
14068.0	2.0424081706844155e+18
14069.0	2.0418014075682816e+18
14070.0	2.041370922660659e+18
14071.0	2.0406881436565494e+18
14072.0	2.0402790849314808e+18
14073.0	2.0397014520954875e+18
14074.0	2.0392463667560445e+18
14075.0	2.0377589390508037e+18
14076.0	2.0374483424509955e+18
14077.0	2.0323373062029317e+18
14078.0	2.0367823758950403e+18
14079.0	2.0362077126262784e+18
14080.0	2.0363871550177277e+18
14081.0	2.0358107318190077e+18
14082.0	2.0318834388893699e+18
14083.0	2.0343961507856381e+18
14084.0	2.0343378013061115e+18
14085.0	2.0188902501384271e+18
14086.0	2.032723531137024e+18
14087.0	2.0328179885408253e+18
14088.0	2.031707811636837e+18
14089.0	2.0296640380272617e+18
14090.0	2.031093988668211e+18
14091.0	2.0308500211040253e+18
14092.0	2.0302304083181565e+18
14093.0	2.0297752592252928e+18
14094.0	2.0293075171540987e+18
14095.0	2.0288432731324408e+18
14096.0	2.0271264371310592e+18
14097.0	2.025967116405964e+18
14098.0	2.0232218907508744e+18
14099.0	2.0263689693167616e+18
14100.0	2.0254053598494717e+18
14101.0	2.0258314474487805e+18
14102.0	2.024909542785024e+18
14103.0	2.0241088837058555e+18
14104.0	2.0241633811365888e+18
14105.0	2.0207792472195018e+18
14106.0	2.0232867548233725e+18
14107.0	2.014128196760349e+18
14108.0	2.0214985804218348e+18
14109.0	2.0215838841765883e+18
14110.0	2.018980155883516e+18
14111.0	2.01569104644014e+18
14112.0	2.0196656662183933e+18
14113.0	2.018872560241869e+18
14114.0	2.0171970180022275e+18
14115.0	2.018503448068096e+18
14116.0	2.012064699855667e+18
14117.0	1.9889632669859924e+18
14118.0	2.0166665073328102e+18
14119.0	2.015839407361227e+18
14120.0	2.0157735450443768e+18
14121.0	2.0141468798681096e+18
14122.0	2.0149127832666102e+18
14123.0	2.0092108517933094e+18
14124.0	2.012460252921855e+18
14125.0	1.992335046161191e+18
14126.0	2.0129314796208125e+18
14127.0	2.0128881105174528e+18
14128.0	2.0123463826014203e+18
14129.0	2.011230743035901e+18
14130.0	2.0100010519560159e+18
14131.0	2.0108379984756733e+18
14132.0	2.0100537223479293e+18
14133.0	1.9861392538467727e+18
14134.0	2.009308189845094e+18
14135.0	2.0080494389493732e+18
14136.0	2.0053260706512922e+18
14137.0	2.007712559162982e+18
14138.0	2.0068867577479165e+18
14139.0	2.0068328156430333e+18
14140.0	2.0025283591536643e+18
14141.0	2.0059474718883835e+18
14142.0	1.9995385602768893e+18
14143.0	1.9812892928901315e+18
14144.0	2.0044221008314368e+18
14145.0	2.0039389220438008e+18
14146.0	2.0033715031769083e+18
14147.0	2.0029266804604928e+18
14148.0	2.002247986708479e+18
14149.0	2.0016347744305147e+18
14150.0	2.0011581152690179e+18
14151.0	2.0003655696515075e+18
14152.0	2.0004777454731261e+18
14153.0	2.0000654185463805e+18
14154.0	1.9981219341008878e+18
14155.0	1.9688247256940815e+18
14156.0	1.997122520376918e+18
14157.0	1.9978860128894963e+18
14158.0	1.995337201457563e+18
14159.0	1.996817310941183e+18
14160.0	1.9965400020156403e+18
14161.0	1.9925186996338716e+18
14162.0	1.9901014970728374e+18
14163.0	1.995092856406016e+18
14164.0	1.9926386147852268e+18
14165.0	1.9588320916930819e+18
14166.0	1.9931288114823142e+18
14167.0	1.992355554630042e+18
14168.0	1.9916122937622525e+18
14169.0	1.9920628777746432e+18
14170.0	1.9911094520774653e+18
14171.0	1.990462524306227e+18
14172.0	1.9907949866516475e+18
14173.0	1.9734702092976253e+18
14174.0	1.989280240605592e+18
14175.0	1.9893325955858427e+18
14176.0	1.9878432821215224e+18
14177.0	1.9877274438336494e+18
14178.0	1.9873072819470316e+18
14179.0	1.9833877870673938e+18
14180.0	1.986902992984473e+18
14181.0	1.9863432614379515e+18
14182.0	1.9858587656388603e+18
14183.0	1.9854135151034365e+18
14184.0	1.9845581623001083e+18
14185.0	1.9843170200190968e+18
14186.0	1.9763107295395835e+18
14187.0	1.9821250801041364e+18
14188.0	1.9827035199242237e+18
14189.0	1.98190773127086e+18
14190.0	1.9819117359923192e+18
14191.0	1.9814248880275448e+18
14192.0	1.9804647816429568e+18
14193.0	1.9794153047064579e+18
14194.0	1.9799578328956925e+18
14195.0	1.9795138037415933e+18
14196.0	1.978993200018227e+18
14197.0	1.9784960541982715e+18
14198.0	1.977843742618419e+18
14199.0	1.9758327349116925e+18
14200.0	1.9733658080378906e+18
14201.0	1.9766231162683384e+18
14202.0	1.975984152641536e+18
14203.0	1.9714148459872274e+18
14204.0	1.9747786492739584e+18
14205.0	1.9745024828768253e+18
14206.0	1.967746333225784e+18
14207.0	1.9737747711328248e+18
14208.0	1.973267282159206e+18
14209.0	1.9653249279721362e+18
14210.0	1.9682153704980288e+18
14211.0	1.9714048014680061e+18
14212.0	1.971279953815142e+18
14213.0	1.9691387280687114e+18
14214.0	1.9702725507809277e+18
14215.0	1.967241781942684e+18
14216.0	1.969216889762611e+18
14217.0	1.9687194419527675e+18
14218.0	1.9677650364661763e+18
14219.0	1.966893903013479e+18
14220.0	1.9673403849965565e+18
14221.0	1.9668239822880758e+18
14222.0	1.9646117637521413e+18
14223.0	1.9656797795123192e+18
14224.0	1.9655489222606843e+18
14225.0	1.9553014306046034e+18
14226.0	1.9646056652341243e+18
14227.0	1.9640654355234816e+18
14228.0	1.9432723395379233e+18
14229.0	1.9586991473557315e+18
14230.0	1.962600509420339e+18
14231.0	1.960585357741262e+18
14232.0	1.9616221947232248e+18
14233.0	1.960547156020429e+18
14234.0	1.9607701520646144e+18
