# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1222421348548074e+18
14001.0	9.39433851774646e+17
14002.0	1.1001487614278935e+18
14003.0	1.145065307530854e+18
14004.0	1.1461510500974587e+18
14005.0	1.1454953100935167e+18
14006.0	1.1279529095987296e+18
14007.0	1.1299835760082932e+18
14008.0	1.0479781279695397e+18
14009.0	1.1352842837163775e+18
14010.0	1.1284803659759599e+18
14011.0	8.949971751534643e+17
14012.0	1.1428350962696151e+18
14013.0	1.1426215801913338e+18
14014.0	1.1347119122153491e+18
14015.0	1.1371999423102984e+18
14016.0	1.1406375695417338e+18
14017.0	1.1425442288369673e+18
14018.0	1.1409257022881806e+18
14019.0	1.1436951173332991e+18
14020.0	1.1412701309829126e+18
14021.0	1.1410188863012868e+18
14022.0	1.1370814465114138e+18
14023.0	1.1243698876579749e+18
14024.0	1.1227666057265166e+18
14025.0	1.1413998884880385e+18
14026.0	1.1381989131157524e+18
14027.0	1.1408763210694642e+18
14028.0	1.1341295817588759e+18
14029.0	1.1382164830552081e+18
14030.0	1.0007180040209098e+18
14031.0	1.1046647974854268e+18
14032.0	1.1331019881840426e+18
14033.0	1.0944742619611457e+18
14034.0	1.1409425784897527e+18
14035.0	1.1367104603226097e+18
14036.0	1.1382916265279493e+18
14037.0	1.1360722457985009e+18
14038.0	1.1407068216950778e+18
14039.0	1.1338791784546336e+18
14040.0	1.1268358724911127e+18
14041.0	1.134116697695841e+18
14042.0	1.1160283657535308e+18
14043.0	1.0739620392206536e+18
14044.0	1.1071190726607032e+18
14045.0	1.1226928472129588e+18
14046.0	1.135977092140235e+18
14047.0	1.1281003142184972e+18
14048.0	1.1337295265267653e+18
14049.0	1.135950104310581e+18
14050.0	1.1367961021382665e+18
14051.0	1.1180488794308701e+18
14052.0	1.1318710404906993e+18
14053.0	1.1352243999604718e+18
14054.0	1.1379359419990012e+18
14055.0	1.1378782887739387e+18
14056.0	1.137683287192371e+18
14057.0	1.1360283968667656e+18
14058.0	1.1345360274325496e+18
14059.0	1.1332433622335492e+18
14060.0	1.1354648560533496e+18
14061.0	1.1207278166278235e+18
14062.0	1.1337587130105859e+18
14063.0	1.1141393871274031e+18
14064.0	1.0583820478709976e+18
14065.0	1.1174197531246614e+18
14066.0	1.1331671668293652e+18
14067.0	1.0854414021558364e+18
14068.0	1.0836921064357793e+18
14069.0	1.114124389974009e+18
14070.0	1.1092891485077633e+18
14071.0	1.110726758786655e+18
14072.0	1.1083988462469245e+18
14073.0	1.1236911645458382e+18
14074.0	1.1033331940458508e+18
14075.0	1.1093066236559483e+18
14076.0	1.1274354826411982e+18
14077.0	1.0480460891160914e+18
14078.0	1.1239348603191232e+18
14079.0	1.1147183034204182e+18
14080.0	1.1303551099731941e+18
14081.0	1.0986263796514926e+18
14082.0	1.1307400002797562e+18
14083.0	1.1281014206758932e+18
14084.0	1.132355145380658e+18
14085.0	9.473968515842153e+17
14086.0	1.1187139626663873e+18
14087.0	1.1296709795643377e+18
14088.0	1.1161842747441044e+18
14089.0	1.1271610644299779e+18
14090.0	1.087856005087246e+18
14091.0	1.1293301638430692e+18
14092.0	1.1279592975237116e+18
14093.0	1.1320755421708284e+18
14094.0	1.1299351267639296e+18
14095.0	1.087805944391287e+18
14096.0	1.1095134212980666e+18
14097.0	1.1097871910698994e+18
14098.0	1.121261402560922e+18
14099.0	1.1300745890496499e+18
14100.0	1.1000930782674998e+18
14101.0	1.0831977464725638e+18
14102.0	1.1235690650009567e+18
14103.0	1.0903156498104142e+18
14104.0	1.1245731612459035e+18
14105.0	1.1293207568580604e+18
14106.0	1.1122112177635396e+18
14107.0	1.1220834676899735e+18
14108.0	1.0759525468471348e+18
14109.0	1.1212959661424698e+18
14110.0	1.1243432202731485e+18
14111.0	1.1129651304857587e+18
14112.0	1.1128404589936602e+18
14113.0	1.1016437694988433e+18
14114.0	1.108579050323967e+18
14115.0	1.0837765092540283e+18
14116.0	1.1116920686247923e+18
14117.0	9.304586397417445e+17
14118.0	1.1246625460584442e+18
14119.0	1.0974116152606675e+18
14120.0	1.1108461261619082e+18
14121.0	1.1148614793429071e+18
14122.0	1.1096884655423419e+18
14123.0	1.0833499829305331e+18
14124.0	1.1188567116087314e+18
14125.0	9.18742591392955e+17
14126.0	1.1230964055277544e+18
