# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.25812054550085e+17
14001.0	2.5547572793836547e+17
14002.0	3.101263818391071e+17
14003.0	3.379056900833263e+17
14004.0	3.377195691016209e+17
14005.0	3.3944818837094464e+17
14006.0	3.262785928560703e+17
14007.0	3.083312443686605e+17
14008.0	2.0973150189654723e+17
14009.0	3.266621481156658e+17
14010.0	3.331152498655269e+17
14011.0	2.9181386728405216e+17
14012.0	3.3833494962503456e+17
14013.0	3.324983977705498e+17
14014.0	3.3594278601031814e+17
14015.0	3.2941484990791456e+17
14016.0	3.248865044070419e+17
14017.0	3.362336398114822e+17
14018.0	2.0278518784991206e+17
14019.0	3.3708163265986054e+17
14020.0	3.384007737737213e+17
14021.0	3.387135591710709e+17
14022.0	3.32847237824511e+17
14023.0	3.1719821305446605e+17
14024.0	3.295118503182308e+17
14025.0	3.3826842502758445e+17
14026.0	3.3548694066298746e+17
14027.0	3.3907319368581024e+17
14028.0	3.369990807879703e+17
14029.0	3.3738874819707046e+17
14030.0	3.1509986714585146e+17
14031.0	3.163881031598147e+17
14032.0	3.371324521054117e+17
14033.0	3.211050690281542e+17
14034.0	3.3395116144066714e+17
14035.0	3.3541474012364794e+17
14036.0	2.7553457137253568e+17
14037.0	3.105183431131218e+17
14038.0	3.389647203860482e+17
14039.0	3.3663522952970336e+17
14040.0	3.205263110701205e+17
14041.0	3.315589776932876e+17
14042.0	3.278611899482121e+17
14043.0	3.145964684574865e+17
14044.0	2.4825742806228493e+17
14045.0	2.363088319807605e+17
14046.0	3.392132484169719e+17
14047.0	3.3241025677885664e+17
14048.0	3.357158471106527e+17
14049.0	3.262790632472701e+17
14050.0	3.33162444593563e+17
14051.0	3.223473874796572e+17
14052.0	3.33010161578809e+17
14053.0	3.373565632053258e+17
14054.0	3.394190125826027e+17
14055.0	3.391880960147447e+17
14056.0	3.3946903196467245e+17
14057.0	3.379229037166609e+17
14058.0	3.298103287349235e+17
14059.0	2.0825099594630163e+17
14060.0	3.323441482563603e+17
14061.0	3.286089116680277e+17
14062.0	3.332201332604985e+17
14063.0	3.290767489499236e+17
14064.0	3.16820806015403e+17
14065.0	3.2490645608203334e+17
14066.0	3.3783594572841043e+17
14067.0	2.810596099620861e+17
14068.0	2.580993907097453e+17
14069.0	3.05199204584642e+17
14070.0	2.9786473821637805e+17
14071.0	3.042162272894883e+17
14072.0	3.001558226698464e+17
14073.0	3.129264119480162e+17
14074.0	2.943916343033819e+17
14075.0	3.2085380169727206e+17
14076.0	3.297965644971911e+17
14077.0	2.922756207280338e+17
14078.0	3.327926338584417e+17
14079.0	3.244855354458138e+17
14080.0	2.7356054169843405e+17
14081.0	2.7941726018599344e+17
14082.0	3.3795663787458445e+17
14083.0	3.197043891764957e+17
14084.0	3.374856229879819e+17
14085.0	2.8227653022514646e+17
14086.0	2.793611813977785e+17
14087.0	2.385593492307359e+17
14088.0	3.322490031963997e+17
14089.0	3.3336942342963686e+17
14090.0	2.7227809256572106e+17
14091.0	3.346382075199389e+17
14092.0	3.365350148145078e+17
14093.0	3.395128748146684e+17
14094.0	3.366399963562e+17
14095.0	2.8826779443530285e+17
14096.0	3.303561190440782e+17
14097.0	3.305826848604197e+17
14098.0	3.312482275819534e+17
14099.0	3.360748937936886e+17
14100.0	3.209558931537839e+17
14101.0	2.6413841713728307e+17
14102.0	3.330801097768788e+17
14103.0	3.138088960261995e+17
14104.0	3.3435979360502016e+17
14105.0	3.37320125189327e+17
14106.0	3.116621952450655e+17
14107.0	2.332537747668811e+17
14108.0	2.8558806577316656e+17
14109.0	3.348051643072563e+17
14110.0	3.384795258159112e+17
14111.0	3.299992057937984e+17
14112.0	3.219293076455457e+17
14113.0	3.04211552318289e+17
14114.0	3.307370151149588e+17
14115.0	2.8215448436734915e+17
14116.0	3.351995956068356e+17
14117.0	3.0791007217909325e+17
14118.0	3.357438130520062e+17
14119.0	3.1299552023674003e+17
14120.0	3.0922108053748454e+17
14121.0	3.2703089580440666e+17
14122.0	3.17589251162092e+17
14123.0	2.8632545587363955e+17
14124.0	3.348488939110443e+17
14125.0	2.938495605669623e+17
14126.0	3.315869276962817e+17
14127.0	2.7389122125494397e+17
