# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2084616206680013e+18
14001.0	2.1972783697231992e+18
14002.0	2.2110420219199462e+18
14003.0	2.21096561344512e+18
14004.0	2.210591954645811e+18
14005.0	2.2100775870136317e+18
14006.0	2.2079501789822984e+18
14007.0	2.2070362200080381e+18
14008.0	2.1873999080325274e+18
14009.0	2.207613651517438e+18
14010.0	2.2043590309969925e+18
14011.0	2.1198556920545336e+18
14012.0	2.2060285820927992e+18
14013.0	2.206408725286092e+18
14014.0	2.2043213812465672e+18
14015.0	2.2050863719645187e+18
14016.0	2.205165191325286e+18
14017.0	2.2044019924140027e+18
14018.0	2.2041536761954307e+18
14019.0	2.2037819165769723e+18
14020.0	2.202892870090752e+18
14021.0	2.2024043980914685e+18
14022.0	2.2021688443011064e+18
14023.0	2.1991655145996255e+18
14024.0	2.1981834149625843e+18
14025.0	2.2006516873691136e+18
14026.0	2.1999957301002237e+18
14027.0	2.1997856357351421e+18
14028.0	2.1979342380728325e+18
14029.0	2.1982342046285824e+18
14030.0	2.1552544652198239e+18
14031.0	2.1924787538362335e+18
14032.0	2.197071169427862e+18
14033.0	2.187501999069602e+18
14034.0	2.1967732949909501e+18
14035.0	2.1954579176357878e+18
14036.0	2.1956270420393984e+18
14037.0	2.1947618410102774e+18
14038.0	2.1950276743200765e+18
14039.0	2.193355105003111e+18
14040.0	2.192163530080255e+18
14041.0	2.192986210933143e+18
14042.0	2.1905827757555666e+18
14043.0	2.1841888428425244e+18
14044.0	2.1898203502739471e+18
14045.0	2.190699468003735e+18
14046.0	2.1900958892031985e+18
14047.0	2.1890769585438725e+18
14048.0	2.1899131920318446e+18
14049.0	2.1900463846719483e+18
14050.0	2.1893640972402685e+18
14051.0	2.1858324412629005e+18
14052.0	2.1874429013262339e+18
14053.0	2.1879879175766006e+18
14054.0	2.1876677428641787e+18
14055.0	2.1872732165636093e+18
14056.0	2.1868264091025403e+18
14057.0	2.1858687035375619e+18
14058.0	2.1858472303788027e+18
14059.0	2.1852392509145085e+18
14060.0	2.1850400768393208e+18
14061.0	2.1830418114281485e+18
14062.0	2.1839824444981243e+18
14063.0	2.1798944778485778e+18
14064.0	2.1754271867338798e+18
14065.0	2.180791411304039e+18
14066.0	2.1817238000500733e+18
14067.0	2.1812044965609467e+18
14068.0	2.1813349729697787e+18
14069.0	2.1805109163851773e+18
14070.0	2.1803757691994104e+18
14071.0	2.1791739870183409e+18
14072.0	2.1791794144477176e+18
14073.0	2.1788612647452664e+18
14074.0	2.1782574611300352e+18
14075.0	2.1739350446309412e+18
14076.0	2.1769470565416963e+18
14077.0	2.1656410618069056e+18
14078.0	2.1751530336026621e+18
14079.0	2.1736271525183485e+18
14080.0	2.1758872280629243e+18
14081.0	2.1752368693510147e+18
14082.0	2.1739837254008827e+18
14083.0	2.173708542148608e+18
14084.0	2.1737962014244856e+18
14085.0	2.1237652363673802e+18
14086.0	2.1710457463111672e+18
14087.0	2.1724939455299576e+18
14088.0	2.1695235058827218e+18
14089.0	2.1711632841310208e+18
14090.0	2.1708002000109568e+18
14091.0	2.1708233106259963e+18
14092.0	2.1699155541884925e+18
14093.0	2.1700349274357755e+18
14094.0	2.1695115001069563e+18
14095.0	2.1689893411356667e+18
14096.0	2.1658466028355556e+18
14097.0	2.1634139333591043e+18
14098.0	2.166558938261094e+18
14099.0	2.1672342027501565e+18
14100.0	2.1639406876098578e+18
14101.0	2.1663195424882683e+18
14102.0	2.165398703177728e+18
14103.0	2.1623665804181478e+18
14104.0	2.164292076332647e+18
14105.0	2.1644611839590392e+18
14106.0	2.1640475467317245e+18
14107.0	2.163369059339468e+18
14108.0	2.1598669060964296e+18
14109.0	2.1616133102632965e+18
14110.0	2.160792345719602e+18
14111.0	2.1579564744441848e+18
14112.0	2.1591059586875392e+18
14113.0	2.160138032617881e+18
14114.0	2.1567884966756365e+18
14115.0	2.159247964399205e+18
14116.0	2.1547651224829955e+18
14117.0	2.0905482344464443e+18
14118.0	2.1579928340267e+18
14119.0	2.1551861819506685e+18
14120.0	2.1563505777836027e+18
14121.0	2.1538833992515602e+18
14122.0	2.1554082686697467e+18
14123.0	2.1547325511958525e+18
14124.0	2.1536920114823165e+18
14125.0	2.0781377771273705e+18
14126.0	2.1542051560554493e+18
14127.0	2.1543220697628667e+18
14128.0	2.1537897219883e+18
14129.0	2.1507328461242296e+18
14130.0	2.147555880625758e+18
14131.0	2.1525831650115581e+18
14132.0	2.1501093510905864e+18
14133.0	2.0649461575318587e+18
14134.0	2.1506799643394043e+18
14135.0	2.147412361609211e+18
14136.0	2.1486217086369797e+18
14137.0	2.1496984921702395e+18
14138.0	2.148549303205888e+18
14139.0	2.1490130439110653e+18
14140.0	2.146846368805683e+18
14141.0	2.14703990238085e+18
14142.0	2.1409840471474207e+18
14143.0	2.1457362791432192e+18
14144.0	2.146957189028249e+18
14145.0	2.1462858638295037e+18
14146.0	2.1454955026055168e+18
14147.0	2.1452535516626944e+18
14148.0	2.1449831415283702e+18
14149.0	2.1445721282576376e+18
14150.0	2.1443676408381437e+18
14151.0	2.1427069346906112e+18
14152.0	2.1430079833767936e+18
14153.0	2.1430613231796221e+18
14154.0	2.136382003111519e+18
14155.0	2.1395054459355146e+18
14156.0	2.1410264733712366e+18
14157.0	2.1409549319667704e+18
14158.0	2.1396649486057477e+18
14159.0	2.1402693746556925e+18
14160.0	2.1380889808207788e+18
14161.0	2.125654674689236e+18
14162.0	2.1158646826139428e+18
14163.0	2.1379064732319736e+18
14164.0	2.1325229095649283e+18
14165.0	2.1185341977264205e+18
14166.0	2.1352602281181169e+18
