# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.151171146707512e+16
14001.0	1.1017233086545846e+17
14002.0	1.2988392459469658e+17
14003.0	1.476845819133801e+17
14004.0	9.812277408564909e+16
14005.0	1.1425982101587808e+17
14006.0	9.441860224287566e+16
14007.0	7.284930725806438e+16
14008.0	1.2032542370691586e+17
14009.0	1.2117935002749338e+17
14010.0	9.026168878531531e+16
14011.0	7.936725606724944e+16
14012.0	1.2226210740306627e+17
14013.0	1.1842794013329419e+17
14014.0	8.484093003039598e+16
14015.0	9.85886112874541e+16
14016.0	1.1870242309404157e+17
14017.0	1.4340241707498107e+17
14018.0	1.0479316162311962e+17
14019.0	1.2621852075621526e+17
14020.0	1.455119619063919e+17
14021.0	1.3271275982029389e+17
14022.0	9.448595909509571e+16
14023.0	1.2423638202449814e+17
14024.0	1.068971630526582e+17
14025.0	9.920088280923875e+16
14026.0	7.816599547412074e+16
14027.0	9.80503324786876e+16
14028.0	1.6133570030467526e+17
14029.0	1.0891624479457312e+17
14030.0	9.867488206521594e+16
14031.0	1.3142980427776837e+17
14032.0	1.2446373222809339e+17
14033.0	1.0115968432864222e+17
14034.0	1.3189103317154704e+17
14035.0	1.5044750061076787e+17
14036.0	1.1578011528722859e+17
14037.0	1.0161969467226798e+17
14038.0	1.2803680774387574e+17
14039.0	1.1503141105170755e+17
14040.0	8.446991251536995e+16
14041.0	1.2501343923075338e+17
14042.0	1.1155445425111171e+17
14043.0	1.1395011512894266e+17
14044.0	8.334198830529277e+16
14045.0	9.753389220492904e+16
14046.0	1.1258176528711712e+17
14047.0	1.5432525503529216e+17
14048.0	1.3057368763924726e+17
14049.0	7.73052276277601e+16
14050.0	5.63208265531327e+16
14051.0	1.19646315452823e+17
14052.0	1.0808196144822638e+17
14053.0	1.1167820268175966e+17
14054.0	9.912608741131285e+16
14055.0	1.4231366464961493e+17
14056.0	1.2974407381157278e+17
14057.0	8.923860864861893e+16
14058.0	1.2503224009360806e+17
14059.0	1.160681871114306e+17
14060.0	1.446490846265399e+17
14061.0	1.4455133437950256e+17
14062.0	1.1336599365221782e+17
14063.0	1.1997320996455091e+17
14064.0	1.3324625987502896e+17
14065.0	1.2955193819792155e+17
14066.0	9.71893991538761e+16
14067.0	8.604731315326704e+16
14068.0	1.2064487479706384e+17
14069.0	7.812753292004093e+16
14070.0	1.1195731159283702e+17
14071.0	1.0624885430679067e+17
14072.0	1.0730279817707749e+17
14073.0	7.436226160232507e+16
14074.0	1.1662884738169118e+17
14075.0	1.0405417468561643e+17
14076.0	1.1137675207638154e+17
14077.0	1.113534915149901e+17
14078.0	1.0290894046494219e+17
14079.0	1.2517998665402222e+17
14080.0	1.2384928131971862e+17
14081.0	1.098525856759716e+17
14082.0	1.0313988948623725e+17
14083.0	9.971873181860586e+16
14084.0	9.33103491088368e+16
14085.0	1.0600097849018565e+17
14086.0	1.1390665936078011e+17
14087.0	1.229892472537022e+17
14088.0	1.0253939827014434e+17
14089.0	8.838457736560998e+16
14090.0	8.245261516144747e+16
14091.0	1.016937619390741e+17
14092.0	1.2987643351530558e+17
14093.0	8.000644912249621e+16
14094.0	1.2619637913025986e+17
14095.0	7.552596473281774e+16
14096.0	9.803486254858533e+16
14097.0	1.1402655511348822e+17
14098.0	1.1953255942719203e+17
14099.0	1.1186606996192139e+17
14100.0	1.3891252623767944e+17
14101.0	1.0894039412900744e+17
14102.0	1.1549103850780776e+17
14103.0	1.0407511457794038e+17
14104.0	9.215630193456846e+16
14105.0	9.013219310960333e+16
14106.0	9.569641355018014e+16
14107.0	1.0067314946867808e+17
14108.0	1.0637770447914773e+17
14109.0	1.09832838525761e+17
14110.0	1.2584179592067987e+17
14111.0	1.366689407041595e+17
14112.0	1.0376402719211294e+17
14113.0	6.754398190962643e+16
14114.0	1.009616839245883e+17
14115.0	9.396355491428822e+16
14116.0	1.1389902866350754e+17
14117.0	7.433015276340987e+16
14118.0	1.1292374492775496e+17
14119.0	1.0656115720191653e+17
14120.0	1.1638308046112307e+17
14121.0	1.2188372867479755e+17
14122.0	7.546552749915677e+16
14123.0	7.72853075017566e+16
14124.0	6.034592421644676e+16
14125.0	1.1790202972405541e+17
14126.0	1.094961559764891e+17
14127.0	8.978489134284432e+16
14128.0	1.0032113149542453e+17
14129.0	1.2510203582871797e+17
14130.0	1.2528176636888955e+17
14131.0	1.0206717898917298e+17
14132.0	1.4337656466964507e+17
14133.0	8.936639483083362e+16
14134.0	1.1894545794990723e+17
14135.0	9.212570841909648e+16
14136.0	1.1301842751323453e+17
14137.0	1.0744086533245294e+17
14138.0	1.1592834115174374e+17
14139.0	1.3827820276940347e+17
14140.0	1.3224702881299782e+17
14141.0	4.673548102535331e+16
14142.0	8.331319448699288e+16
14143.0	8.192935083376939e+16
14144.0	1.316864932184049e+17
14145.0	9.319023997093646e+16
14146.0	6.203777532559156e+16
14147.0	8.43363796385704e+16
14148.0	1.1271548541336475e+17
14149.0	6.014183800834691e+16
14150.0	1.1334190922465267e+17
14151.0	1.1187526555403157e+17
14152.0	1.0860920129454478e+17
14153.0	9.601297736008155e+16
14154.0	1.1681867937874478e+17
14155.0	1.4298469934038608e+17
14156.0	9.647280844963414e+16
14157.0	1.177147115831357e+17
14158.0	1.0977018862630698e+17
14159.0	1.055186482102463e+17
14160.0	1.1701814432891621e+17
14161.0	9.223471224584677e+16
14162.0	1.007743658885084e+17
14163.0	1.1451730965299046e+17
14164.0	1.0347692000542787e+17
14165.0	1.3101444418765565e+17
14166.0	1.0857455650077395e+17
14167.0	8.9937427929493e+16
14168.0	1.1904809361735986e+17
14169.0	5.651958364896049e+16
14170.0	9.534589357259099e+16
14171.0	7.510861970147035e+16
14172.0	1.1144164126228637e+17
14173.0	1.190421079785419e+17
14174.0	1.0453692579839451e+17
14175.0	8.73467970584457e+16
14176.0	7.20095686819949e+16
14177.0	6.440388949440079e+16
14178.0	9.305888012366544e+16
14179.0	1.1406727530414728e+17
14180.0	7.610785692384229e+16
14181.0	1.164653278265472e+17
14182.0	9.462264176311325e+16
14183.0	8.939475236290736e+16
14184.0	9.72856782487632e+16
14185.0	1.002182724288614e+17
14186.0	1.2132984165500346e+17
14187.0	1.3445801317499658e+17
14188.0	1.0857553712904582e+17
14189.0	6.390932076623064e+16
14190.0	5.720691954158479e+16
14191.0	9.306215609797395e+16
14192.0	8.623015256394933e+16
14193.0	1.0593476445471347e+17
14194.0	7.968609599486045e+16
14195.0	8.193855990006453e+16
14196.0	9.51186111332183e+16
14197.0	1.2213758790202824e+17
14198.0	1.1146334762436302e+17
14199.0	1.2244629496790035e+17
14200.0	6.841211806023192e+16
14201.0	9.82911822069844e+16
14202.0	1.2456584696297613e+17
14203.0	1.19318563730206e+17
14204.0	1.0309202020925686e+17
14205.0	1.210021876596925e+17
14206.0	7.23020492046245e+16
14207.0	1.097904642326347e+17
14208.0	9.757808503029435e+16
14209.0	1.2853642825561797e+17
14210.0	1.0908517667963322e+17
14211.0	1.0666571464704454e+17
14212.0	1.267827223822281e+17
14213.0	1.0966387319111912e+17
14214.0	1.134915342041095e+17
14215.0	6.912569444924074e+16
14216.0	8.499018276537726e+16
14217.0	1.0091794593220981e+17
14218.0	1.2280047908944142e+17
14219.0	7.741715979961109e+16
14220.0	7.993952981483405e+16
14221.0	1.2113265872075485e+17
14222.0	9.642968371692696e+16
14223.0	1.1996353171292914e+17
14224.0	7.5503700174462e+16
14225.0	1.198931793411925e+17
14226.0	1.1880916047624912e+17
14227.0	9.174813649143e+16
14228.0	8.290303879413032e+16
14229.0	1.4130633522543898e+17
14230.0	1.342649118228564e+17
14231.0	1.0180283481455803e+17
14232.0	8.310392132731472e+16
14233.0	7.631508608123522e+16
14234.0	9.844657456413837e+16
14235.0	8.135101007791142e+16
14236.0	9.186992555293051e+16
14237.0	1.3478791689010402e+17
14238.0	5.7907659564669064e+16
14239.0	6.822388721254554e+16
14240.0	8.729846142728936e+16
14241.0	8.818011469251858e+16
14242.0	1.09313563400608e+17
14243.0	9.934723717531629e+16
14244.0	9.84163057402008e+16
14245.0	1.091086863302777e+17
14246.0	1.234646045032352e+17
14247.0	1.1039753177663141e+17
14248.0	1.0861831127036298e+17
14249.0	9.693444361422264e+16
14250.0	7.537699669936325e+16
14251.0	8.74584694849598e+16
14252.0	9.62424484135044e+16
14253.0	9.356970452584333e+16
14254.0	8.830534785430998e+16
14255.0	1.1471923230799302e+17
14256.0	7.627000528239275e+16
14257.0	1.216543328305057e+17
14258.0	9.376557721189147e+16
14259.0	1.0010596406719674e+17
14260.0	7.996840682457141e+16
14261.0	8.807853719553509e+16
14262.0	9.696143563816603e+16
14263.0	7.853889258781616e+16
14264.0	9.641786671103546e+16
14265.0	1.1584270678098432e+17
14266.0	1.0341378382889157e+17
14267.0	1.2414791429650787e+17
14268.0	9.378601752328526e+16
14269.0	8.07974164496616e+16
14270.0	9.252654510245054e+16
14271.0	7.143753798127117e+16
14272.0	1.2049302767534394e+17
14273.0	1.0503111405732838e+17
14274.0	1.0658080232568718e+17
14275.0	8.76380335898668e+16
14276.0	9.326908053912501e+16
14277.0	1.0200132464146114e+17
14278.0	1.1472180556594034e+17
14279.0	1.0867219166658766e+17
14280.0	1.1842169402819701e+17
14281.0	1.0157979037858976e+17
14282.0	8.312142933525282e+16
14283.0	1.0001515214275861e+17
14284.0	6.242452952842756e+16
14285.0	9.58371107176194e+16
14286.0	7.867806454908554e+16
14287.0	9.21816093163529e+16
14288.0	7.947515354149766e+16
14289.0	5.044657157572411e+16
14290.0	4.861560684548184e+16
14291.0	1.0401985865972299e+17
14292.0	1.078441663266829e+17
14293.0	1.036197485870898e+17
14294.0	8.501165807369926e+16
14295.0	8.013910974136491e+16
14296.0	1.149582144176056e+17
14297.0	1.0353607348062754e+17
14298.0	1.3338170831668168e+17
14299.0	1.0723781446206232e+17
14300.0	8.789554243828856e+16
14301.0	1.06181652276831e+17
14302.0	1.0654462687314595e+17
14303.0	1.2565201488447606e+17
14304.0	1.253019564900385e+17
14305.0	1.1014755948954178e+17
14306.0	1.361617960829034e+17
14307.0	1.3766270994347896e+17
14308.0	8.523312073277126e+16
14309.0	1.0736931202661254e+17
14310.0	1.2019494037749469e+17
14311.0	7.005548951637268e+16
14312.0	9.872503000266235e+16
14313.0	1.1806283042652488e+17
14314.0	1.0603275595285326e+17
14315.0	1.0103788991939064e+17
14316.0	8.816145575444704e+16
14317.0	1.043379747815106e+17
14318.0	8.359097687082294e+16
14319.0	7.83916051988657e+16
14320.0	8.959920559884522e+16
14321.0	1.0666022162920986e+17
14322.0	1.0712092440003275e+17
14323.0	8.312963339386606e+16
14324.0	1.0265155715728883e+17
14325.0	1.019963345207034e+17
14326.0	9.267167787743962e+16
14327.0	1.0289415281706512e+17
14328.0	8.45132875169759e+16
14329.0	8.57963392401492e+16
14330.0	1.0422473478632592e+17
14331.0	9.803499999069134e+16
14332.0	1.2916417961657274e+17
14333.0	1.1148386830906747e+17
14334.0	1.0284813385727598e+17
14335.0	1.2894493689771862e+17
14336.0	9.65911047569433e+16
14337.0	7.124778322493223e+16
14338.0	8.087505738139138e+16
14339.0	1.021348616732552e+17
14340.0	9.207678405181562e+16
14341.0	7.643977030042982e+16
14342.0	1.0068105240244806e+17
14343.0	6.07976789377212e+16
14344.0	7.810044623585456e+16
14345.0	9.048352033341701e+16
14346.0	1.4387510635397672e+17
14347.0	1.2522808357683251e+17
14348.0	8.782054550406747e+16
14349.0	7.23570498994053e+16
14350.0	1.3588202824662947e+17
14351.0	1.0058713624740514e+17
14352.0	8.781239563059736e+16
14353.0	9.081243681423858e+16
14354.0	1.2070444712590006e+17
14355.0	1.17044176066937e+17
14356.0	9.061844291421866e+16
14357.0	1.0305632039075826e+17
14358.0	9.58806126231647e+16
14359.0	9.084918347858731e+16
14360.0	1.2116049290852414e+17
14361.0	8.323977157018902e+16
14362.0	9.48052472889493e+16
14363.0	1.168847681880165e+17
14364.0	1.0815424828540186e+17
14365.0	1.2163125000273306e+17
14366.0	8.072806955747174e+16
14367.0	1.0464710418759195e+17
14368.0	8.212913512777509e+16
14369.0	9.129367688973626e+16
14370.0	9.945268168947106e+16
14371.0	8.73586522062701e+16
14372.0	9.881013578631408e+16
14373.0	1.0202447211397997e+17
14374.0	1.2467633095965851e+17
14375.0	1.0861038754858965e+17
14376.0	1.1502488366612493e+17
14377.0	1.3703810719415517e+17
14378.0	9.69987231580147e+16
14379.0	9.082427704608314e+16
14380.0	7.1259989947177144e+16
14381.0	8.697866291771242e+16
14382.0	8.319527561462842e+16
14383.0	1.1174847111493746e+17
14384.0	1.4202518099722696e+17
14385.0	9.106796655412248e+16
14386.0	1.0670437323241971e+17
14387.0	1.2710577732321514e+17
14388.0	1.374752757252057e+17
14389.0	1.0549109310097592e+17
14390.0	1.234516789166126e+17
14391.0	9.202076608101006e+16
14392.0	8.037022137056642e+16
14393.0	1.1170123853332906e+17
14394.0	6.644924699115803e+16
14395.0	6.6582211159637144e+16
14396.0	7.508550919124437e+16
14397.0	1.0559710628412144e+17
14398.0	8.35666494095519e+16
14399.0	1.0722319948837557e+17
14400.0	9.16403758563583e+16
14401.0	1.3263781012438181e+17
14402.0	1.1305445086985962e+17
14403.0	1.1535601720360053e+17
14404.0	1.04973416372643e+17
14405.0	7.595535761409224e+16
14406.0	1.376461704396794e+17
14407.0	1.124161406632025e+17
14408.0	9.849529659554966e+16
14409.0	9.37323165908833e+16
14410.0	8.456277348843646e+16
14411.0	6.494831383675451e+16
14412.0	9.207006971821504e+16
14413.0	8.716264247132402e+16
14414.0	9.68134420594313e+16
14415.0	1.1531704399298158e+17
14416.0	9.674892760844054e+16
14417.0	9.12680590245936e+16
14418.0	8.761826743416437e+16
14419.0	1.266673580507126e+17
14420.0	1.2098743566334786e+17
14421.0	8.862591887606382e+16
14422.0	9.021561430344262e+16
14423.0	1.0665573055198875e+17
