# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.533067945312234e+17
14001.0	8.854715576091214e+17
14002.0	9.521529641500614e+17
14003.0	9.540961340227583e+17
14004.0	9.540579541123072e+17
14005.0	9.540091810676736e+17
14006.0	9.526868050968581e+17
14007.0	9.516836643143639e+17
14008.0	9.359714483699826e+17
14009.0	9.526162845859843e+17
14010.0	9.527068219932675e+17
14011.0	9.030638258618529e+17
14012.0	9.53182992937779e+17
14013.0	9.52902452720435e+17
14014.0	9.527618302902272e+17
14015.0	9.523174211321851e+17
14016.0	9.520057549848579e+17
14017.0	9.528121451610111e+17
14018.0	9.427323912716366e+17
14019.0	9.526275152543739e+17
14020.0	9.525420806373375e+17
14021.0	9.5247166078976e+17
14022.0	9.518358068199428e+17
14023.0	9.505042201575421e+17
14024.0	9.511409951965178e+17
14025.0	9.521246945411071e+17
14026.0	9.51759690268672e+17
14027.0	9.519624429240317e+17
14028.0	9.516023032053759e+17
14029.0	9.516337797791744e+17
14030.0	9.380228723900538e+17
14031.0	9.492814278688773e+17
14032.0	9.513553652350964e+17
14033.0	9.487051162386451e+17
14034.0	9.51296009122611e+17
14035.0	9.50916122620723e+17
14036.0	9.476644859281414e+17
14037.0	9.498654326915072e+17
14038.0	9.509844578992127e+17
14039.0	9.505783620304895e+17
14040.0	9.494467178397705e+17
14041.0	9.502325173387263e+17
14042.0	9.496162759344115e+17
14043.0	9.45999327946345e+17
14044.0	9.424895779799109e+17
14045.0	9.42912867978448e+17
14046.0	9.50173453988659e+17
14047.0	9.494947887579136e+17
14048.0	9.497451048206332e+17
14049.0	9.491866063994886e+17
14050.0	9.495935511953408e+17
14051.0	9.484452916887556e+17
14052.0	9.491688166785028e+17
14053.0	9.494642701631487e+17
14054.0	9.495312364208125e+17
14055.0	9.494170372669439e+17
14056.0	9.493380107075583e+17
14057.0	9.49189689212928e+17
14058.0	9.485471696551936e+17
14059.0	9.396167028768749e+17
14060.0	9.485768259010559e+17
14061.0	9.478447109767173e+17
14062.0	9.483226552729601e+17
14063.0	9.475328695074824e+17
14064.0	9.429015072866349e+17
14065.0	9.47052043724391e+17
14066.0	9.482525969743871e+17
14067.0	9.351247517712428e+17
14068.0	9.351485544464332e+17
14069.0	9.439367906983937e+17
14070.0	9.41164205598316e+17
14071.0	9.439754135273466e+17
14072.0	9.409335859871794e+17
14073.0	9.451330473033706e+17
14074.0	9.399804706684937e+17
14075.0	9.457248149438455e+17
14076.0	9.46561686804888e+17
14077.0	9.3635766072116e+17
14078.0	9.467504246128626e+17
14079.0	9.457201710104579e+17
14080.0	9.440557831028728e+17
14081.0	9.381080704483342e+17
14082.0	9.469207007723519e+17
14083.0	9.465227426922495e+17
14084.0	9.466679729848319e+17
14085.0	9.21276860334082e+17
14086.0	9.417456032415704e+17
14087.0	9.39823328552541e+17
14088.0	9.456613408636913e+17
14089.0	9.457912476860417e+17
14090.0	9.356072913469471e+17
14091.0	9.458184318091255e+17
14092.0	9.457837843415037e+17
14093.0	9.460132261920765e+17
14094.0	9.456273703567361e+17
14095.0	9.344491131502676e+17
14096.0	9.444966724009964e+17
14097.0	9.444337729404928e+17
14098.0	9.446860896862208e+17
14099.0	9.45255229895475e+17
14100.0	9.43126644942437e+17
14101.0	9.327946229612618e+17
14102.0	9.444737320746989e+17
14103.0	9.419030473474033e+17
14104.0	9.444697751683073e+17
14105.0	9.448194366767104e+17
14106.0	9.402729201926172e+17
14107.0	9.362644867743689e+17
14108.0	9.342838340845606e+17
14109.0	9.440939487526913e+17
14110.0	9.443062140895231e+17
14111.0	9.435418357399555e+17
14112.0	9.431193023938557e+17
14113.0	9.37907784882591e+17
14114.0	9.430171434090499e+17
14115.0	9.3377484858326e+17
14116.0	9.432762230505471e+17
14117.0	9.212335684059195e+17
14118.0	9.433347151364093e+17
14119.0	9.38629546586929e+17
14120.0	9.409609890529224e+17
14121.0	9.428507998289921e+17
14122.0	9.422660920410102e+17
14123.0	9.334978223538202e+17
14124.0	9.426677545304064e+17
14125.0	9.120564757135122e+17
14126.0	9.4246910558208e+17
14127.0	9.239415545135026e+17
14128.0	9.31077117548963e+17
14129.0	9.305322254499852e+17
14130.0	9.39901152185544e+17
14131.0	9.271427278569585e+17
14132.0	9.353071754739726e+17
14133.0	9.080555417107928e+17
14134.0	9.25188036231173e+17
14135.0	9.306484521303987e+17
14136.0	9.416253684842499e+17
14137.0	9.4201910961111e+17
14138.0	9.320720509173714e+17
14139.0	9.378035195183064e+17
14140.0	9.381127244480426e+17
14141.0	9.342679628382172e+17
14142.0	9.32208864080699e+17
14143.0	9.322224200712186e+17
14144.0	9.380020132773914e+17
14145.0	9.406864659841027e+17
14146.0	9.407338347757567e+17
14147.0	9.357509017993174e+17
14148.0	9.377729749188524e+17
14149.0	9.38151179504846e+17
14150.0	9.321760327467062e+17
14151.0	9.370533338546202e+17
14152.0	9.30505537093638e+17
14153.0	9.323769466191944e+17
14154.0	9.387694450802662e+17
14155.0	9.381558955802641e+17
14156.0	9.37380591907634e+17
14157.0	9.398555693285372e+17
14158.0	9.39251352993792e+17
14159.0	9.397359695888381e+17
14160.0	9.310864549085133e+17
14161.0	9.148322929443017e+17
14162.0	9.315978773004183e+17
14163.0	9.3131787227627e+17
14164.0	9.38391870478745e+17
14165.0	9.364174345863117e+17
14166.0	9.393172807417855e+17
14167.0	9.299722590224467e+17
14168.0	9.385416306196481e+17
14169.0	9.386847738265599e+17
14170.0	9.385544475738098e+17
14171.0	9.261274923794509e+17
14172.0	9.282800528130102e+17
14173.0	9.370819683680264e+17
14174.0	9.382973291888632e+17
14175.0	9.295515049001029e+17
14176.0	9.38160330637312e+17
14177.0	9.38358591193088e+17
14178.0	9.383912639823871e+17
14179.0	9.349996398772247e+17
14180.0	9.378981774098417e+17
14181.0	9.369469218455553e+17
14182.0	9.259322013909057e+17
14183.0	9.362665117843386e+17
14184.0	9.203223659282322e+17
14185.0	9.375451176763392e+17
14186.0	9.182825467084709e+17
14187.0	9.279101957308275e+17
14188.0	9.337300643217412e+17
14189.0	9.299427822927922e+17
14190.0	9.365804696993791e+17
14191.0	9.33816807561619e+17
14192.0	9.311084599050217e+17
14193.0	9.1574045622926e+17
14194.0	9.329916680077281e+17
14195.0	9.280725144567716e+17
14196.0	9.271606710894455e+17
14197.0	9.364516424908791e+17
14198.0	9.355383839653888e+17
14199.0	9.271079285555269e+17
14200.0	9.326771321176065e+17
14201.0	9.361436581036024e+17
14202.0	9.357364297727999e+17
14203.0	9.331334027673531e+17
14204.0	9.217577985245156e+17
14205.0	9.187054869020668e+17
14206.0	9.25992514643564e+17
14207.0	9.351324592242688e+17
14208.0	9.356406427746301e+17
14209.0	9.149374248517481e+17
14210.0	9.153139936591779e+17
14211.0	9.339824750198726e+17
14212.0	9.348163076882427e+17
14213.0	9.351334776012795e+17
14214.0	9.28286829969406e+17
14215.0	9.301971685081005e+17
14216.0	9.322687000215514e+17
14217.0	9.107138295103592e+17
14218.0	9.339890583994363e+17
14219.0	9.340003754704893e+17
14220.0	9.344998835224575e+17
14221.0	9.341581861584895e+17
14222.0	9.336835201302529e+17
14223.0	9.248702254284864e+17
14224.0	9.285581292961754e+17
14225.0	9.131663372058755e+17
14226.0	9.21349430181883e+17
14227.0	9.302116849942545e+17
14228.0	8.964387398221942e+17
14229.0	9.273147740126916e+17
14230.0	9.191615084101733e+17
14231.0	9.330961388929007e+17
14232.0	9.295609328566296e+17
14233.0	9.20147330911445e+17
14234.0	9.330347871305729e+17
14235.0	9.330930711789568e+17
14236.0	9.332245156331515e+17
14237.0	9.24659567348948e+17
14238.0	9.2355966648976e+17
14239.0	9.310215270825932e+17
14240.0	8.455840990232442e+17
14241.0	9.318219135320059e+17
14242.0	9.10311693064615e+17
14243.0	9.207201730134115e+17
14244.0	9.17730536036772e+17
14245.0	9.317684135067644e+17
14246.0	9.318618139459581e+17
14247.0	9.319573576744959e+17
14248.0	9.29008378603113e+17
14249.0	9.317772878151675e+17
14250.0	9.318750754963455e+17
14251.0	9.233627246231546e+17
14252.0	9.058269452566554e+17
14253.0	9.284363476795314e+17
14254.0	9.305568007159804e+17
14255.0	9.269510154485798e+17
14256.0	9.210571299749971e+17
14257.0	9.287877959614437e+17
14258.0	9.162159124643913e+17
14259.0	9.24913312674614e+17
14260.0	9.277969897881567e+17
14261.0	9.299940031332357e+17
14262.0	9.162211947708518e+17
14263.0	9.115445567160477e+17
14264.0	9.271648033177574e+17
14265.0	9.212663972233294e+17
14266.0	9.301108220493818e+17
14267.0	9.304213087584253e+17
14268.0	9.217090892333124e+17
14269.0	9.28109178545768e+17
14270.0	9.303738980237308e+17
14271.0	9.299045419843585e+17
14272.0	9.301127078084607e+17
14273.0	9.049287585431373e+17
14274.0	9.036489161703406e+17
14275.0	9.216286047338561e+17
14276.0	9.292293194383357e+17
14277.0	9.240023668883475e+17
14278.0	9.29617690178355e+17
14279.0	9.294663244578808e+17
14280.0	9.199964995453009e+17
14281.0	9.292543283953661e+17
14282.0	9.290541787250688e+17
14283.0	9.286809443893248e+17
14284.0	9.290085673467903e+17
14285.0	9.142768261660609e+17
14286.0	9.178535314849745e+17
14287.0	9.284259743268865e+17
14288.0	9.218091913314264e+17
14289.0	8.419486130502888e+17
14290.0	9.280418532556801e+17
14291.0	9.283750168887293e+17
14292.0	9.276215512793085e+17
14293.0	9.277928718204927e+17
14294.0	9.175831934926936e+17
14295.0	9.15754697569064e+17
14296.0	8.616466962186732e+17
14297.0	9.272795846410235e+17
14298.0	8.950045604839639e+17
14299.0	9.264175192735718e+17
14300.0	9.270168567939075e+17
14301.0	9.27331537806949e+17
14302.0	9.121759991168972e+17
14303.0	9.235232540590061e+17
14304.0	9.252426259365898e+17
14305.0	9.110438012780483e+17
14306.0	9.267164548694016e+17
14307.0	9.266600389640192e+17
14308.0	9.268391432945664e+17
14309.0	9.26920610100019e+17
14310.0	9.264780296585212e+17
14311.0	9.137493102297064e+17
14312.0	9.062074206387953e+17
14313.0	8.699123582632366e+17
14314.0	9.23316976510561e+17
14315.0	9.233616575922125e+17
14316.0	9.141162128441408e+17
14317.0	9.258102150922239e+17
14318.0	9.261938513018877e+17
14319.0	9.26146526130995e+17
14320.0	9.177644511788911e+17
14321.0	9.242410546626565e+17
14322.0	9.059613425008736e+17
14323.0	9.245987633627076e+17
14324.0	9.254606097874939e+17
14325.0	9.246218169352193e+17
14326.0	9.086298249756809e+17
14327.0	9.241975924457431e+17
14328.0	9.16880733975353e+17
14329.0	9.252740261740541e+17
14330.0	9.251975631732735e+17
14331.0	9.20698338305635e+17
14332.0	9.213683330711519e+17
14333.0	9.248930432811007e+17
14334.0	9.187546852491305e+17
14335.0	9.230777384435726e+17
14336.0	9.234890193108998e+17
14337.0	9.240575605735421e+17
14338.0	9.241321822748658e+17
14339.0	9.043886018134053e+17
14340.0	9.180619061854066e+17
14341.0	9.072258840526986e+17
14342.0	9.216039950745619e+17
14343.0	9.237257164685304e+17
14344.0	9.189390072938495e+17
14345.0	9.131063242653588e+17
14346.0	9.229077466578952e+17
14347.0	9.197884360622068e+17
14348.0	9.182943318638614e+17
14349.0	9.231620909301761e+17
14350.0	9.227330144698356e+17
14351.0	9.221740882296822e+17
14352.0	9.212278113042424e+17
14353.0	9.218352463478762e+17
14354.0	9.177113999441906e+17
14355.0	9.210569672359862e+17
14356.0	9.204135089930252e+17
