# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4185337964127885e+17
14001.0	2.350458940162338e+17
14002.0	2.7958691286221542e+17
14003.0	2.950296028315515e+17
14004.0	2.5707034443777898e+17
14005.0	2.7871295349720854e+17
14006.0	2.441813135720459e+17
14007.0	2.1262674910247242e+17
14008.0	1.64224688455738e+17
14009.0	2.8061015065233453e+17
14010.0	2.500589355270299e+17
14011.0	2.2611923283472928e+17
14012.0	2.810943606095917e+17
14013.0	2.7908677839095773e+17
14014.0	2.5095860807270982e+17
14015.0	2.600339672924289e+17
14016.0	2.76993530868508e+17
14017.0	2.918644291993447e+17
14018.0	1.4193676339122402e+17
14019.0	2.8286658700901072e+17
14020.0	2.907978384539736e+17
14021.0	2.8587027721093418e+17
14022.0	2.4546203601470912e+17
14023.0	2.8086275219128323e+17
14024.0	2.6452664275436806e+17
14025.0	2.6176327128185926e+17
14026.0	2.303473295032312e+17
14027.0	2.6331866181142352e+17
14028.0	3.046462455807905e+17
14029.0	2.7289050708705104e+17
14030.0	2.6011101414032413e+17
14031.0	2.8250027704976454e+17
14032.0	2.7928264085340003e+17
14033.0	2.5609252236164627e+17
14034.0	2.8277489092524595e+17
14035.0	2.940169625796644e+17
14036.0	2.0391928361121645e+17
14037.0	2.2984925485463846e+17
14038.0	2.843636217675591e+17
14039.0	2.7938592768653674e+17
14040.0	2.4608184110936566e+17
14041.0	2.8562359278631e+17
14042.0	2.6891786492312662e+17
14043.0	2.6345134924759738e+17
14044.0	1.9773118805444906e+17
14045.0	1.9581528954630013e+17
14046.0	2.6743849112044582e+17
14047.0	2.9889653154775514e+17
14048.0	2.8401714667192278e+17
14049.0	2.3475075982300746e+17
14050.0	2.0550069602219987e+17
14051.0	2.793722194427901e+17
14052.0	2.7435977135880336e+17
14053.0	2.6957722125599738e+17
14054.0	2.6591106275738557e+17
14055.0	2.927450537328606e+17
14056.0	2.8483048764867056e+17
14057.0	2.5345731099362662e+17
14058.0	2.8568170570711658e+17
14059.0	1.529461133541631e+17
14060.0	2.9140910814003795e+17
14061.0	2.940258849128291e+17
14062.0	2.7706814481038336e+17
14063.0	2.7425869156844736e+17
14064.0	2.8407213944996656e+17
14065.0	2.8338840561255418e+17
14066.0	2.5866159333049533e+17
14067.0	2.365951947309551e+17
14068.0	2.6827617101415526e+17
14069.0	2.3493308789559187e+17
14070.0	2.683959731290057e+17
14071.0	2.6579525068388768e+17
14072.0	2.6353627299841494e+17
14073.0	2.2725254279336458e+17
14074.0	2.7067932978705917e+17
14075.0	2.5767441963420362e+17
14076.0	2.7528362217961853e+17
14077.0	2.6062229791049558e+17
14078.0	2.5865097943449072e+17
14079.0	2.7901192768063728e+17
14080.0	2.159065206619767e+17
14081.0	2.394463612698388e+17
14082.0	2.6306399038340746e+17
14083.0	2.5907031567236515e+17
14084.0	2.5517863259340304e+17
14085.0	2.5979363451209296e+17
14086.0	2.3064606167530746e+17
14087.0	1.8318731425867654e+17
14088.0	2.5997087699105987e+17
14089.0	2.552703934791716e+17
14090.0	2.3061649099326637e+17
14091.0	2.6365005125388573e+17
14092.0	2.8466445968997152e+17
14093.0	2.3628457621585546e+17
14094.0	2.8541903469281222e+17
14095.0	2.202013039329009e+17
14096.0	2.6337973737882554e+17
14097.0	2.7244053628192467e+17
14098.0	2.7908928889161434e+17
14099.0	2.7648297585868435e+17
14100.0	2.917054638194587e+17
14101.0	2.5893977655870976e+17
14102.0	2.7608768996964765e+17
14103.0	2.6267554267793437e+17
14104.0	2.5144724218178982e+17
14105.0	2.53848307577637e+17
14106.0	2.5121663116900733e+17
14107.0	1.780442402389932e+17
14108.0	2.566689398980838e+17
14109.0	2.627034962460848e+17
14110.0	2.794167002464215e+17
14111.0	2.9076906972283725e+17
14112.0	2.5920495010447334e+17
14113.0	2.22448620824205e+17
14114.0	2.5716158355210643e+17
14115.0	2.494277709987648e+17
14116.0	2.7534887233782035e+17
14117.0	2.2340538959137667e+17
14118.0	2.735590283935836e+17
14119.0	2.6069838489190003e+17
14120.0	2.701201172856899e+17
14121.0	2.7829841963249187e+17
14122.0	2.290639638101922e+17
14123.0	2.299514442481284e+17
14124.0	2.1445024898093866e+17
14125.0	2.6570195342457805e+17
14126.0	2.727770924777438e+17
14127.0	2.372152361746409e+17
14128.0	2.5218204963962813e+17
14129.0	2.6818500823611862e+17
14130.0	2.4647585560003274e+17
14131.0	2.022711592223134e+17
14132.0	2.892738529853473e+17
14133.0	2.4285078691508938e+17
14134.0	1.5083632318227766e+17
14135.0	2.462151669186745e+17
14136.0	2.762079144509445e+17
14137.0	2.6711414139784192e+17
14138.0	2.662847228149723e+17
14139.0	2.7944336920409584e+17
14140.0	2.8350720476444205e+17
14141.0	1.767604636090462e+17
14142.0	2.2671281514087917e+17
14143.0	2.2760908390401914e+17
14144.0	2.8553824100680477e+17
14145.0	2.5618980924295165e+17
14146.0	2.116711662747541e+17
14147.0	2.491073637121955e+17
14148.0	2.6734814602197846e+17
14149.0	2.1596253632598253e+17
14150.0	2.6900947020022003e+17
14151.0	2.7241807179941213e+17
14152.0	2.597497677545625e+17
14153.0	2.537625829245009e+17
14154.0	2.7783319152230237e+17
14155.0	2.9174130351800634e+17
14156.0	2.5451039964528432e+17
14157.0	2.763865429377105e+17
14158.0	2.6946583962581315e+17
14159.0	2.6583846375917955e+17
14160.0	2.666412730482816e+17
14161.0	2.3201698210117565e+17
14162.0	2.5820232668937043e+17
14163.0	1.9911468929513293e+17
14164.0	2.6197803118101197e+17
14165.0	2.8296347438285104e+17
14166.0	2.723164511534982e+17
14167.0	2.461159011647531e+17
14168.0	2.774963979288686e+17
14169.0	2.1112531693072874e+17
14170.0	2.5724059805283616e+17
14171.0	2.212065880047888e+17
14172.0	2.6487604547420163e+17
14173.0	2.7390650320158467e+17
14174.0	2.65438681471365e+17
14175.0	2.35855517371602e+17
14176.0	2.294380274647422e+17
14177.0	2.2001679241046525e+17
14178.0	2.5702161260211952e+17
14179.0	2.694752424165462e+17
14180.0	2.289371101265667e+17
14181.0	2.7420527081555574e+17
14182.0	2.4710230331883008e+17
14183.0	2.518052239310733e+17
14184.0	2.4864236282838854e+17
14185.0	2.5630680243242086e+17
14186.0	1.7471234197423242e+17
14187.0	2.8286217690807226e+17
14188.0	2.0951827113573696e+17
14189.0	2.0031872224455786e+17
14190.0	2.0128231692704342e+17
14191.0	2.5370833589373936e+17
14192.0	2.2339406853572925e+17
14193.0	2.5405158221413235e+17
14194.0	2.3942778543142954e+17
14195.0	2.3620015085323446e+17
14196.0	2.5172825845265795e+17
14197.0	2.795122387320555e+17
14198.0	2.719016382627972e+17
14199.0	2.7266644967423885e+17
14200.0	2.1757174145348755e+17
14201.0	2.5937911711006365e+17
14202.0	2.7753977227507373e+17
14203.0	2.7482945455388378e+17
14204.0	2.5293992723742698e+17
14205.0	2.6368609039156806e+17
14206.0	2.218826288594731e+17
14207.0	2.7485806505488515e+17
14208.0	2.507133028401136e+17
14209.0	2.7677285469385277e+17
14210.0	2.5241761160888355e+17
14211.0	2.7321060504370992e+17
14212.0	2.843695250407435e+17
14213.0	2.68210938052602e+17
14214.0	2.716867141566407e+17
14215.0	2.159628297174735e+17
14216.0	2.4412790865265846e+17
14217.0	2.5218186299313443e+17
14218.0	2.8320107876841085e+17
14219.0	2.325962372940044e+17
14220.0	2.348029090726089e+17
14221.0	2.818622246354808e+17
14222.0	2.5450247262047114e+17
14223.0	2.7159469259490966e+17
14224.0	2.2522172496940803e+17
14225.0	2.7127432179875066e+17
14226.0	2.69382318030834e+17
14227.0	1.7772807391805994e+17
14228.0	2.3629785171230707e+17
14229.0	2.9582812155738586e+17
14230.0	2.7960906109421155e+17
14231.0	2.5644915794901107e+17
14232.0	2.3581791700911555e+17
14233.0	2.2626378574726176e+17
14234.0	2.688168715354055e+17
14235.0	2.3851390551982957e+17
14236.0	2.5284140282672186e+17
14237.0	2.89781892671079e+17
14238.0	2.0034903804483037e+17
14239.0	2.1043725111133766e+17
14240.0	2.4039965537072048e+17
14241.0	2.476208778379354e+17
14242.0	2.506260945567857e+17
14243.0	2.4657660225786253e+17
14244.0	2.5443234029244186e+17
14245.0	2.669497429262406e+17
14246.0	2.8100096352582163e+17
14247.0	2.717252375806121e+17
14248.0	2.6677120797240794e+17
14249.0	2.6543525147444813e+17
14250.0	2.3365859913240074e+17
14251.0	2.3970363012547917e+17
14252.0	2.441048712282083e+17
14253.0	2.2356755228920538e+17
14254.0	2.3456611460707597e+17
14255.0	2.7417791241909834e+17
14256.0	2.1387970808381293e+17
14257.0	2.4761852881793344e+17
14258.0	2.4373517688502214e+17
14259.0	2.6088298774525062e+17
14260.0	2.2773533276900195e+17
14261.0	2.4574550826027578e+17
14262.0	2.5106232188600573e+17
14263.0	2.097880324112348e+17
14264.0	2.4508058335969952e+17
14265.0	2.6764336357705142e+17
14266.0	2.580783304802361e+17
