# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2391227664039324e+18
14001.0	2.2734239808094492e+18
14002.0	2.3102227522518994e+18
14003.0	2.3127378968444923e+18
14004.0	2.311980231059047e+18
14005.0	2.312819705905152e+18
14006.0	2.3077392511664164e+18
14007.0	2.305799689234022e+18
14008.0	2.2572430237106542e+18
14009.0	2.3083989346549704e+18
14010.0	2.3004845816414234e+18
14011.0	2.1495173854789484e+18
14012.0	2.30641711091548e+18
14013.0	2.309400776042085e+18
14014.0	2.3041062255722527e+18
14015.0	2.307407225028609e+18
14016.0	2.308242228746649e+18
14017.0	2.306899719277773e+18
14018.0	2.306945871721267e+18
14019.0	2.3069239640326144e+18
14020.0	2.3050844798713859e+18
14021.0	2.3042255417769984e+18
14022.0	2.3001410748547087e+18
14023.0	2.2880136105820055e+18
14024.0	2.2891847324008346e+18
14025.0	2.3009985650753539e+18
14026.0	2.3011822705573893e+18
14027.0	2.3011611228766208e+18
14028.0	2.295634145889487e+18
14029.0	2.2939155264700426e+18
14030.0	2.0180241985045952e+18
14031.0	2.2442150490799475e+18
14032.0	2.292332951817412e+18
14033.0	2.2657875423789292e+18
14034.0	2.2947871699501046e+18
14035.0	2.2944704379224036e+18
14036.0	2.2909801948250168e+18
14037.0	2.295101935688088e+18
14038.0	2.2962484587528192e+18
14039.0	2.2930502784647196e+18
14040.0	2.2914423299506166e+18
14041.0	2.2943345324064704e+18
14042.0	2.2877236533133181e+18
14043.0	2.2720031871729733e+18
14044.0	2.287553513888159e+18
14045.0	2.2906278766444477e+18
14046.0	2.2894495490113495e+18
14047.0	2.2824146257838106e+18
14048.0	2.290145895750037e+18
14049.0	2.2921600122748928e+18
14050.0	2.2911837192323075e+18
14051.0	2.28128370385224e+18
14052.0	2.2863630412283922e+18
14053.0	2.2896541891035118e+18
14054.0	2.2895946702520307e+18
14055.0	2.288960392501657e+18
14056.0	2.2890547693748214e+18
14057.0	2.287006685698458e+18
14058.0	2.2875469204422656e+18
14059.0	2.2842503719813143e+18
14060.0	2.2871021832896502e+18
14061.0	2.282287118942211e+18
14062.0	2.2855561376694272e+18
14063.0	2.2739953037344812e+18
14064.0	2.156991242620177e+18
14065.0	2.2787580751773722e+18
14066.0	2.2822671171452923e+18
14067.0	2.267656988970195e+18
14068.0	2.282351840408371e+18
14069.0	2.2780520496627702e+18
14070.0	2.280511259017215e+18
14071.0	2.2790095052472287e+18
14072.0	2.2798910892277757e+18
14073.0	2.2796505962250227e+18
14074.0	2.2785128040235008e+18
14075.0	2.266037329959332e+18
14076.0	2.2613789060890732e+18
14077.0	2.1004462600487677e+18
14078.0	2.250921710977026e+18
14079.0	2.2679745598586888e+18
14080.0	2.2763897966559222e+18
14081.0	2.2756406234972163e+18
14082.0	2.2732398743519224e+18
14083.0	2.272438257293722e+18
14084.0	2.271483996091185e+18
14085.0	2.076904510822817e+18
14086.0	2.2420424281292774e+18
14087.0	2.271276512260915e+18
14088.0	2.260520548486333e+18
14089.0	2.2582181238931556e+18
14090.0	2.2665611884625912e+18
14091.0	2.270614788662886e+18
14092.0	2.269128854129869e+18
14093.0	2.2701684878737405e+18
14094.0	2.2687939775430656e+18
14095.0	2.2657332529856502e+18
14096.0	2.2150826600431724e+18
14097.0	2.232909960314873e+18
14098.0	2.239217727124277e+18
14099.0	2.2648195507027958e+18
14100.0	2.257100917335661e+18
14101.0	2.266100509599334e+18
14102.0	2.2644775001784328e+18
14103.0	2.2571089167122365e+18
14104.0	2.263004883399477e+18
14105.0	2.2644113375494136e+18
14106.0	2.263935837693542e+18
14107.0	2.2626306340421614e+18
14108.0	2.2513587641646948e+18
14109.0	2.258655869979855e+18
14110.0	2.256928724379236e+18
14111.0	2.2506998473949176e+18
14112.0	2.2526197061648397e+18
14113.0	2.2484662362308664e+18
14114.0	2.2464634644594721e+18
14115.0	2.2495096498814953e+18
14116.0	2.2015984793550684e+18
14117.0	1.8931051183210355e+18
14118.0	2.2363548361424863e+18
14119.0	2.209099478676263e+18
14120.0	2.2198213847023575e+18
14121.0	2.2353870692810813e+18
14122.0	2.234481502270259e+18
14123.0	2.2212998651183096e+18
14124.0	2.2177707190124562e+18
14125.0	2.094908233587011e+18
14126.0	2.2412621835665462e+18
14127.0	2.2488120331075587e+18
14128.0	2.2501557757018084e+18
14129.0	2.2428408659050286e+18
14130.0	2.235067834092724e+18
