# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7356183080787328e+17
14001.0	1.919018549379312e+17
14002.0	2.4627666988564973e+17
14003.0	2.912165589679798e+17
14004.0	2.0797348045131578e+17
14005.0	2.3933956369944954e+17
14006.0	1.8515782742837293e+17
14007.0	1.5245231749855408e+17
14008.0	1.272684991480255e+17
14009.0	2.4282253764859178e+17
14010.0	1.880119134126405e+17
14011.0	1.5769518966041302e+17
14012.0	2.480013741916246e+17
14013.0	2.4480901129834128e+17
14014.0	1.8358896206809046e+17
14015.0	2.0638328537745613e+17
14016.0	2.419246012300832e+17
14017.0	2.7873099833668294e+17
14018.0	8.798213169478686e+16
14019.0	2.5666536026928528e+17
14020.0	2.7535849889465667e+17
14021.0	2.6401919320719725e+17
14022.0	1.8995772821343722e+17
14023.0	2.4441502700666387e+17
14024.0	2.089350541082917e+17
14025.0	2.1541380266392502e+17
14026.0	1.6503599288810282e+17
14027.0	2.1225466683723658e+17
14028.0	2.9757268652194426e+17
14029.0	2.287356121972722e+17
14030.0	2.0083472093679136e+17
14031.0	2.459501799145577e+17
14032.0	2.521232843997007e+17
14033.0	1.9739848621423357e+17
14034.0	2.535033906659114e+17
14035.0	2.8197661064561142e+17
14036.0	1.552943509667693e+17
14037.0	1.690119472938754e+17
14038.0	2.6211596611088e+17
14039.0	2.3776443792093747e+17
14040.0	1.780408048418557e+17
14041.0	2.5680443489644726e+17
14042.0	2.2365740371803357e+17
14043.0	2.189926886015101e+17
14044.0	1.486469026283483e+17
14045.0	1.5325205815617194e+17
14046.0	2.3623171676570198e+17
14047.0	2.847834577567878e+17
14048.0	2.595906736095236e+17
14049.0	1.8419820548596067e+17
14050.0	1.4293310932252757e+17
14051.0	2.4074452320910938e+17
14052.0	2.260892186050221e+17
14053.0	2.298983131119811e+17
14054.0	2.1401383584401546e+17
14055.0	2.8045477612092214e+17
14056.0	2.6269595467778038e+17
14057.0	1.8996309901970877e+17
14058.0	2.526375254687922e+17
14059.0	1.101401456378447e+17
14060.0	2.7316689997661674e+17
14061.0	2.746589867147008e+17
14062.0	2.2927888466573962e+17
14063.0	2.345997850116315e+17
14064.0	2.529879048323284e+17
14065.0	2.5353550099909555e+17
14066.0	2.09402489051563e+17
14067.0	1.715486506615594e+17
14068.0	2.1324362657302544e+17
14069.0	1.5854096104825123e+17
14070.0	2.1925646072543197e+17
14071.0	2.0774683316054384e+17
14072.0	2.1956538453199382e+17
14073.0	1.6129394105391283e+17
14074.0	2.2713543237300554e+17
14075.0	2.200967917601212e+17
14076.0	2.340390803865285e+17
14077.0	2.1085492640484746e+17
14078.0	2.1907843254843594e+17
14079.0	2.438578374181363e+17
14080.0	1.739504294559275e+17
14081.0	1.826934138338861e+17
14082.0	2.205344419282783e+17
14083.0	1.9878108966419293e+17
14084.0	2.092670409768802e+17
14085.0	2.0046727516000058e+17
14086.0	1.8329619566429642e+17
