# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5840648103919165e+18
14001.0	2.600787728610102e+18
14002.0	2.6047215193554934e+18
14003.0	2.604786324707737e+18
14004.0	2.60403665829888e+18
14005.0	2.6038424502796283e+18
14006.0	2.602522727625523e+18
14007.0	2.601574937395199e+18
14008.0	2.5910197448867917e+18
14009.0	2.601070683068824e+18
14010.0	2.5990609235869696e+18
14011.0	2.5517869919895583e+18
14012.0	2.599216515488153e+18
14013.0	2.599136808612658e+18
14014.0	2.5976233896443904e+18
14015.0	2.5977493831811067e+18
14016.0	2.597292308063846e+18
14017.0	2.5965872606609403e+18
14018.0	2.5960948560822267e+18
14019.0	2.595578137962086e+18
14020.0	2.594718406305382e+18
14021.0	2.5939991251124224e+18
14022.0	2.592388175154381e+18
14023.0	2.5868953867780065e+18
14024.0	2.5882336969097165e+18
14025.0	2.5912255543508987e+18
14026.0	2.59087383176151e+18
14027.0	2.590348162996633e+18
14028.0	2.588787001104794e+18
14029.0	2.5878569292922885e+18
14030.0	2.4109463807984824e+18
14031.0	2.5714357107162706e+18
14032.0	2.5855831987716076e+18
14033.0	2.5797368658001966e+18
14034.0	2.5851813374722043e+18
14035.0	2.5848473383337974e+18
14036.0	2.5829791114461194e+18
14037.0	2.5839724702728187e+18
14038.0	2.5836981711798267e+18
14039.0	2.5827181284294656e+18
14040.0	2.581712668196863e+18
14041.0	2.5818703455059953e+18
14042.0	2.5802203851653094e+18
14043.0	2.5772254809817093e+18
14044.0	2.5794593656143877e+18
14045.0	2.579286001608293e+18
14046.0	2.578437198630092e+18
14047.0	2.57607726006272e+18
14048.0	2.577576727098162e+18
14049.0	2.577506808050483e+18
14050.0	2.5768396385681403e+18
14051.0	2.574478336013107e+18
14052.0	2.574820104680243e+18
14053.0	2.5750326552297467e+18
14054.0	2.5745266090967035e+18
14055.0	2.573841048430182e+18
14056.0	2.573447179796479e+18
14057.0	2.5725276994404347e+18
14058.0	2.5720966055198715e+18
14059.0	2.5707305391620096e+18
14060.0	2.571028302869298e+18
14061.0	2.5697736389033984e+18
14062.0	2.5697788331294715e+18
14063.0	2.567202035623527e+18
14064.0	2.523772321215308e+18
14065.0	2.5671186964807675e+18
14066.0	2.5670907338948603e+18
14067.0	2.5577231669526554e+18
14068.0	2.5660583260979195e+18
14069.0	2.5643877515919355e+18
14070.0	2.564585229490585e+18
14071.0	2.563991381475327e+18
14072.0	2.5636189994221563e+18
14073.0	2.563006087456358e+18
14074.0	2.562322872244633e+18
14075.0	2.5593883207401487e+18
14076.0	2.55174697665168e+18
14077.0	2.4805423831843123e+18
14078.0	2.5526182090899456e+18
14079.0	2.5576849685872635e+18
14080.0	2.558913874493439e+18
14081.0	2.5582926997487616e+18
14082.0	2.5566892710166523e+18
14083.0	2.5566725021892603e+18
14084.0	2.555877701713919e+18
14085.0	2.4806596743790623e+18
14086.0	2.5460671692931057e+18
14087.0	2.554377048529305e+18
14088.0	2.5512204723814354e+18
14089.0	2.545504791979628e+18
14090.0	2.551327771066368e+18
14091.0	2.551878191258009e+18
14092.0	2.5511521673019387e+18
14093.0	2.550808410534707e+18
14094.0	2.5499519554682875e+18
14095.0	2.5485051823128566e+18
14096.0	2.532142777945297e+18
14097.0	2.535906969491861e+18
14098.0	2.538823386503577e+18
14099.0	2.546443596333055e+18
14100.0	2.5443518482743306e+18
14101.0	2.5460960915357696e+18
14102.0	2.5453273091670006e+18
14103.0	2.5437435349434353e+18
14104.0	2.544091053162496e+18
14105.0	2.5437240649842683e+18
14106.0	2.543238164932198e+18
14107.0	2.542241346643558e+18
14108.0	2.5390612270284774e+18
14109.0	2.5403346345000965e+18
14110.0	2.5386673751719926e+18
14111.0	2.5365982042128374e+18
14112.0	2.537371700979302e+18
14113.0	2.5324831138381844e+18
14114.0	2.535118353098342e+18
14115.0	2.5343802864566267e+18
14116.0	2.514126489046212e+18
14117.0	2.3033848455495475e+18
14118.0	2.530260599124786e+18
14119.0	2.520591661373846e+18
14120.0	2.5230680388534257e+18
14121.0	2.528529388404737e+18
14122.0	2.528311875154738e+18
14123.0	2.5173483235311616e+18
14124.0	2.516660432509338e+18
14125.0	2.4848360703786716e+18
14126.0	2.5253788570877983e+18
14127.0	2.528965939953664e+18
14128.0	2.528743920343449e+18
14129.0	2.5268609412497367e+18
14130.0	2.524977551114236e+18
14131.0	2.5265706232709115e+18
14132.0	2.525417729897266e+18
14133.0	2.4749955436510664e+18
14134.0	2.5246509238845435e+18
14135.0	2.5158871957897144e+18
14136.0	2.501239310490018e+18
14137.0	2.519565243043019e+18
14138.0	2.5150342572277775e+18
14139.0	2.521351395790028e+18
14140.0	2.5181343344230395e+18
14141.0	2.5070817092042675e+18
14142.0	2.4746834874335386e+18
