# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8032195444669507e+18
14001.0	1.629652255558995e+18
14002.0	1.8459681861139295e+18
14003.0	1.874449112498178e+18
14004.0	1.8769834468704233e+18
14005.0	1.8752157188620316e+18
14006.0	1.8166488603034066e+18
14007.0	1.811080151669144e+18
14008.0	1.6486007905977605e+18
14009.0	1.8649088123731325e+18
14010.0	1.7961859583836063e+18
14011.0	1.5157587439779428e+18
14012.0	1.86026325327216e+18
14013.0	1.8729822989582241e+18
14014.0	1.8228236978749716e+18
14015.0	1.8546484978909335e+18
14016.0	1.874801880308116e+18
14017.0	1.8651818397532234e+18
14018.0	1.8721598815076367e+18
14019.0	1.8749242734542863e+18
14020.0	1.859627898424533e+18
14021.0	1.858356927004678e+18
14022.0	1.854547856405311e+18
14023.0	1.79439689982274e+18
14024.0	1.7815974375850015e+18
14025.0	1.8605270682828844e+18
14026.0	1.8514384309452925e+18
14027.0	1.8619186544640005e+18
14028.0	1.8212547446440118e+18
14029.0	1.844359341696632e+18
14030.0	1.5627212887688604e+18
14031.0	1.7453614846967007e+18
14032.0	1.840584053699292e+18
14033.0	1.6909347749627233e+18
14034.0	1.863913757369953e+18
14035.0	1.8396026670939999e+18
14036.0	1.8554872076959857e+18
14037.0	1.8428487312342927e+18
14038.0	1.8666557198565368e+18
14039.0	1.8295991648125228e+18
14040.0	1.8147129004392397e+18
14041.0	1.8453167771483779e+18
14042.0	1.7796846906768968e+18
14043.0	1.6934363400765896e+18
14044.0	1.7797575876805258e+18
14045.0	1.8228380625272632e+18
14046.0	1.8355189283028792e+18
14047.0	1.8069113255493706e+18
14048.0	1.8397698151415506e+18
14049.0	1.8633226272636918e+18
14050.0	1.8572664700403768e+18
14051.0	1.7644680812429809e+18
14052.0	1.8301505127841859e+18
14053.0	1.851914007976331e+18
14054.0	1.8597600525549537e+18
14055.0	1.8606034918571999e+18
14056.0	1.861140302371223e+18
14057.0	1.8461086885871706e+18
14058.0	1.8571456422084575e+18
14059.0	1.8515170187804728e+18
14060.0	1.860065043886896e+18
14061.0	1.8023753921331668e+18
14062.0	1.8541205306474522e+18
14063.0	1.7639947003494843e+18
14064.0	1.6439391203361313e+18
14065.0	1.7928791171006646e+18
14066.0	1.8398080319619213e+18
14067.0	1.8156799777570898e+18
14068.0	1.8379875077324718e+18
14069.0	1.833267805080783e+18
14070.0	1.8446093574471698e+18
14071.0	1.8180238219411128e+18
14072.0	1.8343021573570647e+18
14073.0	1.8442459579154322e+18
14074.0	1.832782366402155e+18
14075.0	1.75500637901955e+18
14076.0	1.8223133802627128e+18
14077.0	1.6020300676203507e+18
14078.0	1.7868221763813537e+18
