# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.333760958528851e+17
14001.0	4.446271567823249e+17
14002.0	5.208887871406131e+17
14003.0	5.693747127910344e+17
14004.0	5.545334050652302e+17
14005.0	5.714378099785813e+17
14006.0	5.3974400814284544e+17
14007.0	5.048324675599847e+17
14008.0	3.468591749923518e+17
14009.0	5.638864081256508e+17
14010.0	5.4348487306773696e+17
14011.0	4.75890577938838e+17
14012.0	5.631169068531625e+17
14013.0	5.5953381864245005e+17
14014.0	5.548571118010393e+17
14015.0	5.607216698622032e+17
14016.0	5.611300906336016e+17
14017.0	5.674631281246157e+17
14018.0	3.3315599480276006e+17
14019.0	5.687549003562858e+17
14020.0	5.747395392438317e+17
14021.0	5.734746940243974e+17
14022.0	5.292764157706159e+17
14023.0	5.6550087249100646e+17
14024.0	5.417467379712066e+17
14025.0	5.5933239012884115e+17
14026.0	5.402990282276914e+17
14027.0	5.628790285795304e+17
14028.0	5.794532226498557e+17
14029.0	5.678273463844859e+17
14030.0	5.4432142700053914e+17
14031.0	5.513120361480348e+17
14032.0	5.635425146240942e+17
14033.0	5.41963201386912e+17
14034.0	5.686710578970578e+17
14035.0	5.662167089020996e+17
14036.0	4.51568281740892e+17
14037.0	5.128238758101066e+17
14038.0	5.692930731802582e+17
14039.0	5.6931128149278355e+17
14040.0	5.434445301546793e+17
14041.0	5.726679162945455e+17
14042.0	5.48969605444403e+17
14043.0	5.3381551211151616e+17
14044.0	4.1787839595160224e+17
14045.0	4.0743439402270394e+17
14046.0	5.6100201588327046e+17
14047.0	5.738126270005304e+17
14048.0	5.6767430503956474e+17
14049.0	5.343093687583103e+17
14050.0	5.188081615372016e+17
14051.0	5.496292235018298e+17
14052.0	5.668852427915197e+17
14053.0	5.644278042722375e+17
14054.0	5.6606236900065536e+17
14055.0	5.764986303414276e+17
14056.0	5.731711463718917e+17
14057.0	5.5110602829333645e+17
14058.0	5.670823616577562e+17
14059.0	3.4500416645366e+17
14060.0	5.6716303280374586e+17
14061.0	5.655441606443049e+17
14062.0	5.6864973111951066e+17
14063.0	5.4145902297745914e+17
14064.0	5.550952857731235e+17
14065.0	5.478603609342186e+17
14066.0	5.594013184819262e+17
14067.0	5.2413433286495834e+17
14068.0	5.431215381282821e+17
14069.0	5.3059348468859866e+17
14070.0	5.480678850297943e+17
14071.0	5.461823537020871e+17
14072.0	5.503815889453186e+17
14073.0	5.2594215296699014e+17
14074.0	5.5144263251393434e+17
14075.0	5.3456400956785517e+17
14076.0	5.667991282777924e+17
14077.0	5.382136861294846e+17
14078.0	5.538579925172196e+17
14079.0	5.6137899195761946e+17
14080.0	4.586980448927224e+17
14081.0	5.196279911022305e+17
14082.0	5.543559230914571e+17
14083.0	5.411313857593124e+17
14084.0	5.48021519935083e+17
14085.0	5.091438547173536e+17
14086.0	4.8194718133122266e+17
14087.0	4.0044958905780954e+17
14088.0	5.4497818663972186e+17
14089.0	5.5486496311869805e+17
14090.0	5.26372993971006e+17
14091.0	5.563576093769855e+17
14092.0	5.693105483284256e+17
14093.0	5.4087947963597146e+17
14094.0	5.707214731870192e+17
14095.0	5.126292689125187e+17
14096.0	5.5888645843845094e+17
14097.0	5.5908815622636576e+17
14098.0	5.684383021269071e+17
14099.0	5.677163500011519e+17
14100.0	5.640352056737767e+17
14101.0	5.351137934835767e+17
14102.0	5.64401520666206e+17
14103.0	5.393522383388735e+17
14104.0	5.446852396711686e+17
14105.0	5.478521849774026e+17
14106.0	5.3921875880836186e+17
14107.0	3.880781061554079e+17
14108.0	5.2753991141951866e+17
14109.0	5.560849615814774e+17
14110.0	5.6544887864033395e+17
14111.0	5.653536964608019e+17
14112.0	5.332877617135712e+17
14113.0	5.291411528220974e+17
14114.0	5.451716287791113e+17
14115.0	5.360999431405363e+17
14116.0	5.617177939935227e+17
14117.0	5.041275988344961e+17
14118.0	5.572180771340252e+17
14119.0	5.47033185045706e+17
14120.0	5.360314002440043e+17
14121.0	5.201562787905258e+17
14122.0	4.398216753709042e+17
14123.0	5.0457622788173466e+17
14124.0	5.092076924436882e+17
14125.0	4.924764502097827e+17
14126.0	5.391968158875842e+17
14127.0	5.1985312959691546e+17
14128.0	5.231001928204062e+17
14129.0	5.410556613754766e+17
14130.0	5.0464854711990803e+17
14131.0	4.708925318365516e+17
14132.0	5.5479728718479776e+17
14133.0	4.822696537882254e+17
14134.0	3.401268269680167e+17
14135.0	5.277825456144337e+17
14136.0	5.6083294432789024e+17
14137.0	5.636422602063979e+17
14138.0	5.455671889756104e+17
14139.0	5.5451371826050477e+17
14140.0	5.6239912470442586e+17
14141.0	4.801795029205102e+17
14142.0	5.216698491732188e+17
14143.0	5.1492829947496966e+17
14144.0	5.590890814898331e+17
14145.0	5.494147620274361e+17
14146.0	5.144851863568444e+17
14147.0	5.453703473528727e+17
14148.0	5.4840403249066214e+17
14149.0	5.281125991710968e+17
14150.0	5.467214236876932e+17
14151.0	5.580505076465793e+17
14152.0	5.4508992499549786e+17
14153.0	5.455642525434004e+17
14154.0	5.58599622990225e+17
14155.0	5.664387159294041e+17
14156.0	5.460521545367602e+17
14157.0	5.645007461548054e+17
14158.0	5.4992591933932256e+17
14159.0	5.589533361963126e+17
14160.0	5.412957936680788e+17
14161.0	4.966475324457068e+17
14162.0	5.202915950067542e+17
14163.0	4.2744523616412595e+17
14164.0	5.4927662640005677e+17
14165.0	5.5946905313606426e+17
14166.0	5.552677756862475e+17
14167.0	5.315262890901651e+17
14168.0	5.574607570468993e+17
14169.0	5.303121311956765e+17
14170.0	5.532505931251503e+17
14171.0	5.138209751171222e+17
14172.0	5.377857228374163e+17
14173.0	5.539849822011403e+17
14174.0	5.3755504073111846e+17
14175.0	5.182166673653871e+17
14176.0	5.2332995259926035e+17
14177.0	5.2085242755804454e+17
14178.0	5.555532437913368e+17
14179.0	5.522095932964944e+17
14180.0	5.3413700719082003e+17
14181.0	5.511497576874178e+17
14182.0	5.2952667521024845e+17
14183.0	5.457293491568539e+17
14184.0	5.284787476496245e+17
14185.0	5.449283859906535e+17
14186.0	3.729495664099215e+17
14187.0	5.4035477807757357e+17
14188.0	4.788390897647683e+17
14189.0	4.775525461524132e+17
14190.0	5.000119799775711e+17
14191.0	5.470714509394002e+17
14192.0	5.062099063537891e+17
14193.0	5.234753615691505e+17
14194.0	5.2786451741407443e+17
14195.0	5.204993246232651e+17
14196.0	5.3619958512350566e+17
14197.0	5.6559653072402906e+17
14198.0	5.56794257394895e+17
14199.0	5.483235131785305e+17
14200.0	5.135000915672778e+17
14201.0	5.479410484379283e+17
14202.0	5.436836717526811e+17
14203.0	5.478440081817453e+17
14204.0	5.314210233843674e+17
14205.0	5.293639244709966e+17
14206.0	4.991064440045405e+17
14207.0	5.490202655063961e+17
14208.0	5.383046941376543e+17
14209.0	5.2484824115442944e+17
14210.0	5.152513611268026e+17
14211.0	5.562719499452398e+17
14212.0	5.5505951674860717e+17
14213.0	5.441444584095573e+17
14214.0	5.517850663976883e+17
14215.0	5.0205010763446746e+17
14216.0	5.343229624975278e+17
14217.0	5.229211748925743e+17
14218.0	5.5992063035963974e+17
14219.0	5.3571684925442394e+17
14220.0	5.197319771259224e+17
14221.0	5.557694341578359e+17
14222.0	5.4099237561959155e+17
14223.0	5.449189475483832e+17
14224.0	5.221787830845643e+17
14225.0	5.304534310060198e+17
14226.0	5.407547829780379e+17
14227.0	4.074413968327035e+17
14228.0	5.0316203104664864e+17
14229.0	5.6161519880107315e+17
14230.0	5.4708985638422394e+17
14231.0	5.352394267295597e+17
14232.0	5.281576095056027e+17
14233.0	5.105352567685317e+17
14234.0	5.5707917143245024e+17
14235.0	5.3577439384698925e+17
14236.0	5.463165131292448e+17
14237.0	5.5349881748849235e+17
14238.0	4.9336018251288877e+17
14239.0	4.8835850225584064e+17
14240.0	4.438725194940353e+17
14241.0	5.194862957690798e+17
14242.0	5.1130707203849056e+17
14243.0	4.950619936784886e+17
14244.0	5.298245542609214e+17
14245.0	5.465847661330525e+17
14246.0	5.6224206228028646e+17
14247.0	5.581639350485062e+17
14248.0	5.369027438313438e+17
14249.0	5.5291813329633574e+17
14250.0	5.3542312088701146e+17
14251.0	5.2474870486794554e+17
14252.0	5.108849073717028e+17
14253.0	4.9707426890385696e+17
14254.0	5.1731555302768595e+17
14255.0	5.166681861128154e+17
14256.0	3.753126400098611e+17
14257.0	4.1553153711138586e+17
14258.0	5.0151687444234675e+17
14259.0	5.2514176148438176e+17
14260.0	4.579538554061079e+17
14261.0	5.172391768490111e+17
14262.0	4.984560370581497e+17
14263.0	3.622287183970597e+17
14264.0	4.014608304046174e+17
14265.0	5.062439376781261e+17
14266.0	5.317330389172333e+17
14267.0	5.56041712015764e+17
14268.0	5.112770756345828e+17
14269.0	5.338397321199845e+17
14270.0	5.4123909171119245e+17
14271.0	5.2457175053765434e+17
14272.0	5.432602429227049e+17
14273.0	4.8427057671044474e+17
14274.0	3.3621059735389984e+17
14275.0	3.90874023958973e+17
14276.0	5.1795804406414035e+17
14277.0	5.322016185909164e+17
14278.0	5.495771377958951e+17
