# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6477481372483459e+18
14001.0	1.6383106093154376e+18
14002.0	1.6494707093798866e+18
14003.0	1.6505647348580347e+18
14004.0	1.6502646525394941e+18
14005.0	1.64993214489559e+18
14006.0	1.6488385354924035e+18
14007.0	1.6485865064759293e+18
14008.0	1.6402036882931766e+18
14009.0	1.6481265876205545e+18
14010.0	1.6472107529535485e+18
14011.0	1.5933835132796882e+18
14012.0	1.6475693911113723e+18
14013.0	1.6474293282013181e+18
14014.0	1.6465351847968768e+18
14015.0	1.6466347458297856e+18
14016.0	1.6465033131196413e+18
14017.0	1.646094739256115e+18
14018.0	1.6458400577617915e+18
14019.0	1.6455763266371581e+18
14020.0	1.645117404348416e+18
14021.0	1.6447755685724157e+18
14022.0	1.6444891496185853e+18
14023.0	1.6431147282071544e+18
14024.0	1.6426046052106237e+18
14025.0	1.6432717478494205e+18
14026.0	1.642856325526323e+18
14027.0	1.6426382351400957e+18
14028.0	1.6418597102419965e+18
14029.0	1.6418248622866432e+18
14030.0	1.6130592953335982e+18
14031.0	1.637805210782917e+18
14032.0	1.6405130433789934e+18
14033.0	1.6371550533976084e+18
14034.0	1.6405060254695421e+18
14035.0	1.6399394387525624e+18
14036.0	1.6397975035052032e+18
14037.0	1.639338566116966e+18
14038.0	1.639285553469849e+18
14039.0	1.6385666245984256e+18
14040.0	1.6377821035233277e+18
14041.0	1.6378963613974523e+18
14042.0	1.6365933270401009e+18
14043.0	1.633758284559156e+18
14044.0	1.6361592450973704e+18
14045.0	1.63658109812736e+18
14046.0	1.6364498516443128e+18
14047.0	1.6357612341690368e+18
14048.0	1.635808681813606e+18
14049.0	1.6358596795170816e+18
14050.0	1.6354894818574333e+18
14051.0	1.6340310653140995e+18
14052.0	1.6345544003682296e+18
14053.0	1.6344657478811643e+18
14054.0	1.6342678220308477e+18
14055.0	1.633952157034086e+18
14056.0	1.633662711470489e+18
14057.0	1.6332140887146493e+18
14058.0	1.633015481709363e+18
14059.0	1.632637314872115e+18
14060.0	1.6324295307296765e+18
14061.0	1.6313894926548992e+18
14062.0	1.6317462014328832e+18
14063.0	1.6299698247696381e+18
14064.0	1.6246410269687826e+18
14065.0	1.6299578559037437e+18
14066.0	1.6303619737387003e+18
14067.0	1.629846352848486e+18
14068.0	1.6299007932366848e+18
14069.0	1.6294306738339837e+18
14070.0	1.6292651246551035e+18
14071.0	1.628624657789747e+18
14072.0	1.6285440483000315e+18
14073.0	1.628301552097689e+18
14074.0	1.6279197261496315e+18
14075.0	1.6260783813951498e+18
14076.0	1.6267368854454267e+18
14077.0	1.6194202056523807e+18
14078.0	1.6257948296675323e+18
14079.0	1.6252443507556347e+18
14080.0	1.6258979793469435e+18
14081.0	1.625529006424064e+18
14082.0	1.6248074099752957e+18
14083.0	1.6246965008334848e+18
14084.0	1.624635664970547e+18
14085.0	1.6003055325544476e+18
14086.0	1.6231655177977848e+18
14087.0	1.6236734966661115e+18
14088.0	1.6222988789612534e+18
14089.0	1.6227713488519165e+18
14090.0	1.6224726238101496e+18
14091.0	1.6224754943918077e+18
14092.0	1.6220000079577085e+18
14093.0	1.6218837619834875e+18
14094.0	1.6215582235951101e+18
14095.0	1.6212431726444541e+18
14096.0	1.6191403163910144e+18
14097.0	1.6190626596913147e+18
14098.0	1.619624268608307e+18
14099.0	1.6200184492982267e+18
14100.0	1.6183511010508803e+18
14101.0	1.6193737461858296e+18
14102.0	1.6189142115287037e+18
14103.0	1.6171043760635894e+18
14104.0	1.618229021638656e+18
14105.0	1.618109395055411e+18
