# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.977840268869344e+17
14001.0	4.685988240556482e+17
14002.0	5.876700730621148e+17
14003.0	6.0779593287598e+17
14004.0	6.067959445323788e+17
14005.0	6.078928070377476e+17
14006.0	5.981269108195383e+17
14007.0	5.831105370390021e+17
14008.0	4.317858762851153e+17
14009.0	6.040992582991863e+17
14010.0	6.031233234501644e+17
14011.0	5.20415774087552e+17
14012.0	6.068311322263539e+17
14013.0	6.064188686336001e+17
14014.0	6.054807278190606e+17
14015.0	6.051436945211393e+17
14016.0	6.044106337812484e+17
14017.0	6.067708781133825e+17
14018.0	4.352776322679925e+17
14019.0	6.069203001933778e+17
14020.0	6.071513044221953e+17
14021.0	6.072136716255231e+17
14022.0	6.04387019010868e+17
14023.0	6.003486474895337e+17
14024.0	6.008263472578574e+17
14025.0	6.069628727984133e+17
14026.0	6.064275508428803e+17
14027.0	6.07342430466867e+17
14028.0	6.054839872126986e+17
14029.0	6.065440799326213e+17
14030.0	5.4915078721376864e+17
14031.0	5.957484950847398e+17
14032.0	6.063640138481612e+17
14033.0	5.894112414793862e+17
14034.0	6.066042447069183e+17
14035.0	6.049221123768315e+17
14036.0	5.4616151346381325e+17
14037.0	5.857151633326154e+17
14038.0	6.072471618846721e+17
14039.0	6.057616505569288e+17
14040.0	6.027442217025568e+17
14041.0	6.056882699501568e+17
14042.0	6.018122020552694e+17
14043.0	5.818360197546162e+17
14044.0	4.985589900247956e+17
14045.0	4.7636737383468294e+17
14046.0	6.067713185153016e+17
14047.0	6.028668006563858e+17
14048.0	6.044749349781489e+17
14049.0	6.043424146849815e+17
14050.0	6.060452106731521e+17
14051.0	5.982760543977498e+17
14052.0	6.052509030285322e+17
14053.0	6.058426924793861e+17
14054.0	6.071165487415291e+17
14055.0	6.071479334600701e+17
14056.0	6.071672293556223e+17
14057.0	6.064476616916997e+17
14058.0	6.041653387198385e+17
14059.0	4.432768956104754e+17
14060.0	6.054559935889409e+17
14061.0	5.993523098681408e+17
14062.0	6.053297999839246e+17
14063.0	5.990809367216188e+17
14064.0	5.584432392044821e+17
14065.0	5.978487844241462e+17
14066.0	6.060169226092544e+17
14067.0	5.705064589033567e+17
14068.0	5.680299291705222e+17
14069.0	5.92642619264203e+17
14070.0	5.861698011398305e+17
14071.0	5.920002909667267e+17
14072.0	5.866554952515722e+17
14073.0	5.975515101921216e+17
14074.0	5.839206156861446e+17
14075.0	5.969005835714575e+17
14076.0	6.040384807370715e+17
14077.0	5.6121413022518317e+17
14078.0	6.024480874823661e+17
14079.0	6.00314087682869e+17
14080.0	5.527220936245115e+17
14081.0	5.726164760920025e+17
14082.0	6.060373278982138e+17
14083.0	5.97194219244738e+17
14084.0	6.060623074951168e+17
14085.0	5.352648186265626e+17
14086.0	5.44808378354868e+17
14087.0	4.843003040496656e+17
14088.0	6.00598594453495e+17
14089.0	6.05255585968948e+17
14090.0	5.754186595565654e+17
14091.0	6.054627363520483e+17
14092.0	6.051493585092585e+17
14093.0	6.06500598002483e+17
14094.0	6.058440854077439e+17
14095.0	5.7565133982926874e+17
14096.0	5.978523709734871e+17
14097.0	6.001863363133455e+17
14098.0	6.019709816274956e+17
14099.0	6.05817005303398e+17
14100.0	5.929411459153935e+17
14101.0	5.7040249301239584e+17
14102.0	6.036211953041356e+17
14103.0	5.854655569461105e+17
14104.0	6.039486731386889e+17
14105.0	6.057891182149636e+17
14106.0	5.934731631788101e+17
14107.0	4.7234838083663123e+17
14108.0	5.7289626007634797e+17
14109.0	6.034078792941594e+17
14110.0	6.053264411852804e+17
14111.0	6.021773120241673e+17
14112.0	5.976389278760959e+17
14113.0	5.873146808762523e+17
14114.0	5.998111981830145e+17
14115.0	5.761084745056042e+17
14116.0	6.031072668155908e+17
14117.0	5.318335914835878e+17
14118.0	6.044579295920128e+17
